DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5454 Dt:22/03/2018] , Billno-MDI162122017100069",1,68545,68545,0,0
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5455 Dt:22/03/2018] , Billno-MDI162122017100074",1,130092,130092,0,0
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5551 Dt:22/03/2018] , Billno-MDI162122017100075",1,101541,0,0,101541
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5552 Dt:22/03/2018] , Billno-MDI162122017100076",1,162170,150799,11371,0
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5553 Dt:22/03/2018] , Billno-MDI162122017100077",1,29369,0,0,29369
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2029 Dt:25/04/2018] , Billno-MDI162122018100004",1,6510,0,0,6510
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2113 Dt:10/05/2018] , Billno-MDI162122018100005",1,6750,0,0,6750
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2360 Dt:09/08/2018] , Billno-MDI162122018100033",1,6975,0,0,6975
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2738 Dt:22/01/2018] , Billno-MDI162122017100037",1,6510,0,0,6510
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2916 Dt:23/07/2018] , Billno-MDI162122018100029",1,6750,0,0,6750
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3082 Dt:24/11/2017] , Billno-MDI162122017100004",1,6510,0,0,6510
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3140 Dt:29/12/2017] , Billno-MDI162122017100025",1,6300,0,80,6220
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3309 Dt:26/06/2018] , Billno-MDI162122018100021",1,6975,0,0,6975
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3578 Dt:22/02/2018] , Billno-MDI162122017100048",1,6510,0,0,6510
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4730 Dt:31/10/2017] , Billno-MDI162122017100002",1,6300,0,0,6300
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5291 Dt:22/03/2018] , Billno-MDI162122017100068",1,5880,0,0,5880
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10027 Dt:31/03/2018] , Billno-MDI162122017100101",1,1268,0,0,1268
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3302 Dt:26/06/2018] , Billno-MDI162122018100009",1,2038,0,0,2038
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3308 Dt:26/06/2018] , Billno-MDI162122018100019",1,360,0,0,360
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8154 Dt:28/03/2018] , Billno-MDI162122017100034",1,179,0,0,179
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8194 Dt:28/03/2018] , Billno-MDI162122017100036",1,1310,0,0,1310
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9904 Dt:31/03/2018] , Billno-MDI162122017100098",1,2461,0,0,2461
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9967 Dt:31/03/2018] , Billno-MDI162122017100094",1,2160,0,0,2160
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9968 Dt:31/03/2018] , Billno-MDI162122017100095",1,270,0,0,270
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2114 Dt:10/05/2018] , Billno-MDI162122018100006",1,750,0,0,750
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2333 Dt:09/01/2018] , Billno-MDI162122017100031",1,1000,0,0,1000
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3301 Dt:26/06/2018] , Billno-MDI162122018100008",1,37302,0,0,37302
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3577 Dt:22/02/2018] , Billno-MDI162122017100046",1,530,0,0,530
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3753 Dt:30/11/2017] , Billno-MDI162122017100011",1,780,0,0,780
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8159 Dt:28/03/2018] , Billno-MDI162122017100093",1,2500,0,0,2500
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2907 Dt:23/07/2018] , Billno-MDI162122018100028",1,797,0,0,797
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3303 Dt:26/06/2018] , Billno-MDI162122018100012",1,2278,0,0,2278
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3304 Dt:26/06/2018] , Billno-MDI162122018100013",1,1836,0,0,1836
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3305 Dt:26/06/2018] , Billno-MDI162122018100014",1,1722,0,0,1722
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3306 Dt:26/06/2018] , Billno-MDI162122018100017",1,4726,0,0,4726
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3348 Dt:26/06/2018] , Billno-MDI162122018100022",1,949,0,0,949
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9903 Dt:31/03/2018] , Billno-MDI162122017100096",1,10262,0,0,10262
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2135 Dt:28/03/2018] , Billno-MDI162122017100027",1,14887,0,0,14887
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:28/03/2018] , Billno-MDI162122017100041",1,4635,0,0,4635
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2137 Dt:28/03/2018] , Billno-MDI162122017100092",1,1728,0,0,1728
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2150 Dt:28/03/2018] , Billno-MDI162122017100086",1,4388,0,0,4388
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3215 Dt:31/03/2018] , Billno-MDI162122017100100",1,603,0,0,603
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:26/06/2018] , Billno-MDI162122018100015",1,3009,0,0,3009
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:26/06/2018] , Billno-MDI162122018100010",1,1232,0,0,1232
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:26/06/2018] , Billno-MDI162122018100011",1,2370,0,0,2370
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:26/06/2018] , Billno-MDI162122018100020",1,4558,0,0,4558
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:30/06/2018] , Billno-MDI162122018100027",1,598,0,0,598
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:30/11/2017] , Billno-MDI162122017100009",1,799360,0,0,799360
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:26/06/2018] , Billno-MDI162122018100024",1,10415,0,0,10415
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:30/01/2018] , Billno-MDI162122017100044",1,13908,0,0,13908
MDI16-212-PRINCIPAL GSSS (GIRLS) BHANGROTU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:30/01/2018] , Billno-MDI162122017100045",1,540120,0,0,540120
