DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:11/09/2017] , Billno-KLU002272017100088",1,687723,0,0,687723
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:15/09/2017] , Billno-KLU002272017100133",1,1400000,0,0,1400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:15/09/2017] , Billno-KLU002272017100134",1,550000,0,0,550000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-KLU00227082017-001",1,6462592,2558000,286942,3617650
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-KLU00227082017-002",1,3968306,30000,502610,3435696
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:01/09/2017] , Billno-KLU002272017100120",1,24339,0,0,24339
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:01/09/2017] , Billno-KLU002272017100121",1,22320,0,0,22320
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:01/09/2017] , Billno-KLU002272017100122",1,244650,0,0,244650
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:08/09/2017] , Billno-KLU002272017100131",1,6909,0,0,6909
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 739 Dt:08/09/2017] , Billno-KLU002272017100132",1,1580,0,0,1580
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:22/09/2017] , Billno-KLU002272017100139",1,1107,0,0,1107
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-KLU00227082017-003",1,318607,153000,24939,140668
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-KLU00227082017-004",1,131737,0,16436,115301
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 736 Dt:08/09/2017] , Billno-KLU002272017100128",1,260051,0,0,260051
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 737 Dt:08/09/2017] , Billno-KLU002272017100129",1,131600,0,0,131600
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU002272017100071",1,8087,0,0,8087
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU002272017100075",1,14384,0,0,14384
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU002272017100100",1,10095,0,0,10095
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:15/09/2017] , Billno-KLU002272017100135",1,3474,0,0,3474
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/09/2017] , Billno-KLU002272017100136",1,6273,0,0,6273
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU002272017100098",1,8075,0,0,8075
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:22/09/2017] , Billno-KLU002272017100138",1,541940,0,0,541940
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 740 Dt:08/09/2017] , Billno-KLU002272017100130",1,1588,0,0,1588
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 889 Dt:22/09/2017] , Billno-KLU002272017100137",1,712400,0,0,712400
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:21/10/2017] , Billno-KLU002272017100164",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:21/10/2017] , Billno-KLU002272017100165",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:21/10/2017] , Billno-KLU002272017100167",1,70000,0,0,70000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:21/10/2017] , Billno-KLU002272017100157",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:21/10/2017] , Billno-KLU002272017100158",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:20/10/2017] , Billno-KLU002272017100149",1,721684,696501,568,24615
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:20/10/2017] , Billno-KLU002272017100150",1,101824,101824,0,0
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:20/10/2017] , Billno-KLU002272017100151",1,452147,7892,44082,400173
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:21/10/2017] , Billno-KLU002272017100160",1,1303,0,0,1303
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:21/10/2017] , Billno-KLU002272017100163",1,40757,0,3854,36903
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/10/2017] , Billno-KLU00227092017-001",1,6457371,2519000,282490,3655881
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:03/10/2017] , Billno-KLU00227092017-002",1,3985545,30000,502446,3453099
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:03/10/2017] , Billno-KLU002272017100144",1,289170,0,0,289170
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:03/10/2017] , Billno-KLU002272017100141",1,28208,0,0,28208
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:03/10/2017] , Billno-KLU002272017100140",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1059 Dt:21/10/2017] , Billno-KLU002272017100155",1,1777,0,0,1777
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:03/10/2017] , Billno-KLU002272017100147",1,1330,0,0,1330
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:03/10/2017] , Billno-KLU002272017100145",1,12368,0,0,12368
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:20/10/2017] , Billno-KLU002272017100152",1,41570,41570,0,0
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:20/10/2017] , Billno-KLU002272017100153",1,16952,0,1696,15256
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:21/10/2017] , Billno-KLU002272017100162",1,3781,0,368,3413
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/10/2017] , Billno-KLU00227092017-003",1,327369,157000,24939,145430
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/10/2017] , Billno-KLU00227092017-004",1,135408,0,16793,118615
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:21/10/2017] , Billno-KLU002272017100159",1,1392,0,0,1392
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:21/10/2017] , Billno-KLU002272017100156",1,7250,0,0,7250
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 237 Dt:03/10/2017] , Billno-KLU002272017100146",1,327250,0,0,327250
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1058 Dt:21/10/2017] , Billno-KLU002272017100154",1,1264,0,0,1264
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1052 Dt:21/10/2017] , Billno-KLU002272017100166",1,560400,0,0,560400
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:16/11/2017] , Billno-KLU002272017100185",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:16/11/2017] , Billno-KLU002272017100187",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/11/2017] , Billno-KLU002272017100188",1,750000,0,0,750000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:21/11/2017] , Billno-KLU002272017100197",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:21/11/2017] , Billno-KLU002272017100196",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:30/11/2017] , Billno-KLU002272017100211",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU002272017100175",1,450000,0,0,450000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/11/2017] , Billno-KLU002272017100178",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:16/11/2017] , Billno-KLU002272017100182",1,130000,0,0,130000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:16/11/2017] , Billno-KLU002272017100183",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:16/11/2017] , Billno-KLU002272017100184",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:30/11/2017] , Billno-KLU002272017100203",1,17860,0,0,17860
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/11/2017] , Billno-KLU00227102017-001",1,6611661,2607000,282382,3722279
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:30/11/2017] , Billno-KLU002272017100189",1,1200,0,0,1200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-KLU00227102017-002",1,4060063,0,515480,3544583
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:20/11/2017] , Billno-KLU002272017100190",1,1906,0,0,1906
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:20/11/2017] , Billno-KLU002272017100191",1,693,0,69,624
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:27/11/2017] , Billno-KLU002272017100199",1,957,0,0,957
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:01/11/2017] , Billno-KLU002272017100174",1,28208,0,0,28208
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:01/11/2017] , Billno-KLU002272017100169",1,144060,0,0,144060
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:01/11/2017] , Billno-KLU002272017100168",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:01/11/2017] , Billno-KLU002272017100173",1,3065,0,0,3065
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:16/11/2017] , Billno-KLU002272017100177",1,5856,0,0,5856
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-KLU00227102017-003",1,329232,157000,19960,152272
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/11/2017] , Billno-KLU00227102017-004",1,137185,0,16968,120217
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/11/2017] , Billno-KLU002272017100161",1,27227,0,0,27227
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:01/11/2017] , Billno-KLU002272017100176",1,5280,0,0,5280
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 850 Dt:20/11/2017] , Billno-KLU002272017100195",1,1918,0,0,1918
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:20/11/2017] , Billno-KLU002272017100194",1,6947,0,0,6947
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 258 Dt:01/11/2017] , Billno-KLU002272017100170",1,119323,0,0,119323
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 256 Dt:01/11/2017] , Billno-KLU002272017100171",1,175500,0,0,175500
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:16/11/2017] , Billno-KLU002272017100097",1,17171,0,0,17171
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:16/11/2017] , Billno-KLU002272017100099",1,214799,0,0,214799
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU002272017100180",1,712632,0,0,712632
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/11/2017] , Billno-KLU002272017100179",1,657018,0,0,657018
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 847 Dt:20/11/2017] , Billno-KLU002272017100192",1,1164,0,0,1164
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 848 Dt:20/11/2017] , Billno-KLU002272017100193",1,1259,0,0,1259
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 927 Dt:27/11/2017] , Billno-KLU002272017100198",1,649300,0,0,649300
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 257 Dt:01/11/2017] , Billno-KLU002272017100172",1,31500,0,0,31500
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:22/12/2017] , Billno-KLU002272017100222",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:22/12/2017] , Billno-KLU002272017100234",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:22/12/2017] , Billno-KLU002272017100227",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:22/12/2017] , Billno-KLU002272017100232",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:22/12/2017] , Billno-KLU002272017100224",1,250000,0,0,250000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:28/12/2017] , Billno-KLU002272017100240",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:12/12/2017] , Billno-KLU002272017100215",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:28/12/2017] , Billno-KLU002272017100244",1,20060,0,0,20060
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/12/2017] , Billno-KLU00227112017-001",1,6498494,2606000,285737,3606757
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/12/2017] , Billno-KLU00227112017-002",1,4060063,0,523960,3536103
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:12/12/2017] , Billno-KLU002272017100204",1,10509,0,0,10509
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:22/12/2017] , Billno-KLU002272017100233",1,1531,0,0,1531
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:01/12/2017] , Billno-KLU002272017100207",1,163800,0,2080,161720
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:01/12/2017] , Billno-KLU002272017100208",1,34200,0,1440,32760
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:01/12/2017] , Billno-KLU002272017100209",1,40112,0,160,39952
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 734 Dt:12/12/2017] , Billno-KLU002272017100213",1,16237,0,0,16237
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 735 Dt:12/12/2017] , Billno-KLU002272017100214",1,16344,0,0,16344
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 860 Dt:22/12/2017] , Billno-KLU002272017100212",1,27238,0,0,27238
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:12/12/2017] , Billno-KLU002272017100216",1,7500,0,0,7500
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 856 Dt:22/12/2017] , Billno-KLU002272017100223",1,555,0,0,555
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:06/12/2017] , Billno-KLU002272017100201",1,26481,0,0,26481
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:06/12/2017] , Billno-KLU002272017100206",1,204,0,0,204
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:12/12/2017] , Billno-KLU002272017100217",1,2092,0,0,2092
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:12/12/2017] , Billno-KLU002272017100219",1,6922,0,0,6922
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:28/12/2017] , Billno-KLU002272017100243",1,1761,0,0,1761
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/12/2017] , Billno-KLU00227112017-003",1,329232,125000,17440,186792
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/12/2017] , Billno-KLU00227112017-004",1,137744,0,17422,120322
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:22/12/2017] , Billno-KLU002272017100235",1,2540,0,0,2540
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:12/12/2017] , Billno-KLU002272017100221",1,6180,0,0,6180
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:12/12/2017] , Billno-KLU002272017100220",1,3242,0,0,3242
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 896 Dt:28/12/2017] , Billno-KLU002272017100236",1,625100,0,0,625100
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 258 Dt:01/12/2017] , Billno-KLU002272017100210",1,326750,0,0,326750
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:28/12/2017] , Billno-KLU002272017100241",1,4238,0,0,4238
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/12/2017] , Billno-KLU002272017100107",1,2634,0,0,2634
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/12/2017] , Billno-KLU002272017100205",1,2161,0,0,2161
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/12/2017] , Billno-KLU002272017100200",1,17575,0,0,17575
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/12/2017] , Billno-KLU002272017100202",1,4451,0,0,4451
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/12/2017] , Billno-KLU002272017100106",1,15679,0,0,15679
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/12/2017] , Billno-KLU002272017100148",1,12518,0,0,12518
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 857 Dt:22/12/2017] , Billno-KLU002272017100225",1,1220,0,0,1220
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:19/01/2018] , Billno-KLU002272017100254",1,500000,0,0,500000
