DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/08/2018] , Billno-HMR005062018100084",1,71389,0,0,71389
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/11/2017] , Billno-HMR005062017100250",1,16684,0,0,16684
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR005062017100251",1,1149,0,0,1149
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:12/03/2018] , Billno-HMR005062017100391",1,7955,0,0,7955
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/12/2017] , Billno-HMR005062017100286",1,10255,0,0,10255
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:11/07/2018] , Billno-HMR005062018100062",1,76675,0,0,76675
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/01/2018] , Billno-HMR005062017100333",1,9115,0,0,9115
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:17/03/2018] , Billno-HMR005062017100418",1,1865,0,0,1865
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/11/2017] , Billno-HMR005062017100265",1,9220,0,0,9220
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:29/11/2017] , Billno-HMR005062017100271",1,755,0,0,755
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:24/10/2017] , Billno-HMR005062017100242",1,1069,0,0,1069
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:25/05/2017] , Billno-HMR005062017100061",1,938,0,0,938
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/12/2017] , Billno-HMR005062017100276",1,2890,0,0,2890
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:17/03/2018] , Billno-HMR005062017100411",1,480000,0,0,480000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:03/01/2018] , Billno-HMR005062017100312",1,1056000,0,0,1056000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:16/09/2017] , Billno-HMR005062017100201",1,4578,0,0,4578
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:27/12/2017] , Billno-HMR005062017100292",1,10443,0,0,10443
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/08/2017] , Billno-HMR005062017100166",1,16471,0,0,16471
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:30/11/2017] , Billno-HMR005062017100273",1,25192,0,0,25192
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/02/2018] , Billno-HMR005062017100362",1,9448,0,0,9448
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:31/03/2018] , Billno-HMR005062017100431",1,5592,0,0,5592
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:21/05/2018] , Billno-HMR005062018100028",1,2699,0,0,2699
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR005062017100185",1,4482,0,0,4482
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:18/08/2017] , Billno-HMR005062017100161",1,100,0,0,100
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/02/2018] , Billno-HMR005062017100367",1,11961,11961,0,0
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/08/2017] , Billno-HMR005062017100162",1,50,0,0,50
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00506062017-003",1,217973,79000,2998,135975
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/02/2018] , Billno-HMR005062017100369",1,1410,0,144,1266
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/02/2018] , Billno-HMR005062017100370",1,1686,0,168,1518
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/03/2018] , Billno-HMR005062017100400",1,129962,129962,0,0
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/10/2017] , Billno-HMR005062017100217",1,28204,20948,0,7256
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/03/2018] , Billno-HMR005062017100401",1,4707,0,0,4707
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/10/2017] , Billno-HMR005062017100218",1,2937,0,291,2646
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00506042018-004",1,168903,42000,3730,123173
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00506062017-004",1,72018,0,7920,64098
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00506032018-004",1,167478,42000,2730,122748
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00506012018-003",1,188381,67000,2265,119116
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00506042018-005",1,58030,27000,1896,29134
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00506032018-005",1,58030,27000,1896,29134
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/05/2017] , Billno-HMR005062017100049",1,35148,21995,0,13153
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/05/2017] , Billno-HMR005062017100050",1,2448,0,243,2205
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00506122017-004",1,186140,67000,2242,116898
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00506012018-004",1,64814,0,7985,56829
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00506022018-004",1,195649,67000,15459,113190
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00506042017-004",1,256242,78000,2998,175244
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00506052017-004",1,208815,78000,2968,127847
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00506052018-004",1,168903,42000,3730,123173
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00506072017-004",1,218073,79000,2998,136075
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00506072018-004",1,207713,69000,3745,134968
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00506082017-004",1,180719,67000,414,113305
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00506112017-006",1,186140,67000,2642,116498
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00506062018-004",1,168903,42000,3730,123173
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00506102017-004",1,186140,67000,2242,116898
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00506032017-004",1,309553,77000,3028,229525
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00506092017-004",1,185022,67000,414,117608
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:23/03/2018] , Billno-HMR005062017100413",1,66706,0,0,66706
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00506122017-005",1,64533,0,7957,56576
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00506022018-005",1,65562,0,7985,57577
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00506042017-005",1,71360,0,7855,63505
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00506052017-007",1,71360,0,7855,63505
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00506052018-005",1,58640,27000,1953,29687
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00506072017-005",1,72068,0,7920,64148
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00506072018-005",1,20948,0,1938,19010
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00506082017-005",1,72442,0,7920,64522
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00506112017-004",1,64533,0,8357,56176
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00506062018-005",1,59758,27000,1953,30805
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00506102017-005",1,64299,0,7957,56342
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00506032017-005",1,68713,0,7828,60885
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00506092017-005",1,72816,0,7957,64859
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/11/2017] , Billno-HMR005062017100246",1,5398,0,0,5398
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/10/2017] , Billno-HMR005062017100224",1,1186,0,0,1186
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR005062018100060",1,3316,0,0,3316
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/05/2017] , Billno-HMR005062017100029",1,3206,0,0,3206
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:14/11/2017] , Billno-HMR005062017100253",1,1816,0,0,1816
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:12/09/2017] , Billno-HMR005062017100189",1,7380,0,0,7380
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/02/2018] , Billno-HMR005062017100380",1,354,0,0,354
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:29/09/2017] , Billno-HMR005062017100205",1,384,0,0,384
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/08/2017] , Billno-HMR005062017100190",1,2040,0,0,2040
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:05/12/2017] , Billno-HMR005062017100277",1,920,0,0,920
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR005062017100184",1,1142,0,0,1142
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/01/2018] , Billno-HMR005062017100323",1,1085,0,0,1085
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/02/2018] , Billno-HMR005062017100378",1,5664,0,0,5664
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/12/2017] , Billno-HMR005062017100293",1,13416,0,0,13416
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/02/2018] , Billno-HMR005062017100376",1,63801,0,0,63801
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/02/2018] , Billno-HMR005062017100377",1,1787,0,0,1787
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/01/2018] , Billno-HMR005062017100336",1,1000,0,0,1000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/01/2018] , Billno-HMR005062017100335",1,658,0,0,658
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/11/2017] , Billno-HMR005062017100261",1,903,0,0,903
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/12/2017] , Billno-HMR005062017100310",1,2486,0,0,2486
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/12/2017] , Billno-HMR005062017100311",1,11485,0,0,11485
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/03/2018] , Billno-HMR005062017100409",1,4595,0,0,4595
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/09/2017] , Billno-HMR005062017100212",1,37332,0,0,37332
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-HMR005062017100427",1,642,0,0,642
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:23/03/2018] , Billno-HMR005062017100408",1,12970,0,0,12970
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-HMR005062017100337",1,4194,0,0,4194
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/06/2017] , Billno-HMR005062017100089",1,40000,0,0,40000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/03/2018] , Billno-HMR005062017100435",1,6531,0,0,6531
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/03/2018] , Billno-HMR005062017100430",1,22086,0,0,22086
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR005062018100058",1,23571,0,0,23571
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/05/2017] , Billno-HMR005062017100032",1,4254,0,0,4254
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/10/2017] , Billno-HMR005062017100233",1,169,0,0,169
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/09/2017] , Billno-HMR005062017100193",1,350,0,0,350
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:14/06/2017] , Billno-HMR005062017100091",1,635,0,0,635
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:18/08/2017] , Billno-HMR005062017100177",1,478,0,0,478
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/06/2017] , Billno-HMR005062017100099",1,2934,0,0,2934
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:25/07/2018] , Billno-HMR005062018100077",1,1458,0,0,1458
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:15/05/2017] , Billno-HMR005062017100039",1,2649,0,0,2649
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:28/07/2017] , Billno-HMR005062017100150",1,2137,0,0,2137
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/07/2018] , Billno-HMR005062018100046",1,1490,0,0,1490
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/07/2018] , Billno-HMR005062018100047",1,19574,0,0,19574
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/02/2018] , Billno-HMR005062017100363",1,1618,0,0,1618
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:15/06/2017] , Billno-HMR005062017100093",1,17340,0,0,17340
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:18/01/2018] , Billno-HMR005062017100324",1,73742,0,0,73742
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/03/2018] , Billno-HMR005062017100425",1,126152,0,0,126152
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/11/2017] , Billno-HMR005062017100274",1,556000,0,0,556000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2030-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:17/03/2018] , Billno-HMR005062017100426",1,6000,0,0,6000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/02/2018] , Billno-HMR005062017100357",1,1500000,0,0,1500000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/02/2018] , Billno-HMR005062017100359",1,5000000,0,0,5000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:23/03/2018] , Billno-HMR005062017100417",1,5000000,0,0,5000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:10/10/2017] , Billno-HMR005062017100227",1,3000000,0,0,3000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:23/03/2018] , Billno-HMR005062017100416",1,5000000,0,0,5000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:29/03/2018] , Billno-HMR005062017100432",1,10000000,0,0,10000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:29/03/2018] , Billno-HMR005062017100434",1,5000000,0,0,5000000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/02/2018] , Billno-HMR005062017100356",1,5000000,0,0,5000000
