DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/02/2018] , Billno-CHM06003012018-005",1,22875,0,0,22875
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/02/2018] , Billno-CHM06003012018-006",1,261950,37000,24105,200845
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/06/2018] , Billno-CHM06003052018-004",1,24125,0,0,24125
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/06/2018] , Billno-CHM06003052018-005",1,272046,45000,23933,203113
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/06/2018] , Billno-CHM06003052018-009",1,11910,0,0,11910
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/06/2017] , Billno-CHM06003052017-005",1,213018,39600,20885,152533
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/11/2017] , Billno-CHM06003102017-005",1,222678,39600,21280,161798
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/08/2017] , Billno-CHM060032017100040",1,41353,0,0,41353
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:29/09/2017] , Billno-CHM06003082017-005",1,219092,39600,21128,158364
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/12/2017] , Billno-CHM060032017100074",1,9150,0,0,9150
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/12/2017] , Billno-CHM060032017100075",1,10756,0,0,10756
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:20/03/2018] , Billno-CHM06003022018-005",1,22875,0,0,22875
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:20/03/2018] , Billno-CHM06003022018-006",1,270244,37000,43010,190234
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/10/2017] , Billno-CHM06003092017-005",1,222678,39600,21280,161798
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:20/03/2018] , Billno-CHM060032017100098",1,179651,89007,0,90644
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/05/2017] , Billno-CHM060032017100008",1,13878,11952,0,1926
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/05/2017] , Billno-CHM060032017100009",1,9654,0,960,8694
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/10/2017] , Billno-CHM060032017100054",1,14368,14368,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/10/2017] , Billno-CHM060032017100053",1,13976,0,1170,12806
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:30/11/2017] , Billno-CHM060032017100066",1,22875,0,0,22875
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:30/11/2017] , Billno-CHM060032017100067",1,32272,0,10,32262
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:28/02/2018] , Billno-CHM060032017100091",1,17449,8148,671,8630
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:30/11/2017] , Billno-CHM060032017100065",1,582,0,0,582
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/04/2017] , Billno-CHM06003032017-004",1,208710,36600,17176,154934
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-CHM06003042018-005",1,22875,0,0,22875
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/05/2018] , Billno-CHM06003042018-006",1,270244,45000,23825,201419
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/01/2018] , Billno-CHM06003122017-005",1,22875,0,0,22875
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/01/2018] , Billno-CHM06003122017-006",1,258840,37000,21846,199994
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/08/2017] , Billno-CHM06003072017-005",1,213018,39600,20885,152533
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/12/2017] , Billno-CHM06003112017-005",1,22875,0,80,22795
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/12/2017] , Billno-CHM06003112017-006",1,257186,39600,22566,195020
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/07/2018] , Billno-CHM06003062018-004",1,24125,0,0,24125
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/07/2018] , Billno-CHM06003062018-005",1,272046,45000,23933,203113
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2017] , Billno-CHM06003042017-005",1,211467,39600,20785,151082
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/07/2018] , Billno-CHM06003062018-006",1,11910,0,0,11910
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/07/2017] , Billno-CHM06003062017-005",1,213018,39600,20885,152533
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/04/2018] , Billno-CHM06003032018-005",1,22875,0,0,22875
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/04/2018] , Billno-CHM06003032018-006",1,270244,37000,20105,213139
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/08/2018] , Billno-CHM06003072018-003",1,24125,0,0,24125
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/08/2018] , Billno-CHM06003072018-005",1,273188,45000,24040,204148
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:30/01/2018] , Billno-CHM060032017100085",1,1050,0,0,1050
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:29/09/2017] , Billno-CHM060032017100043",1,760,0,0,760
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:30/11/2017] , Billno-CHM060032017100056",1,2434,0,0,2434
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/01/2018] , Billno-CHM060032017100073",1,1010,0,0,1010
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:30/01/2018] , Billno-CHM060032017100082",1,1190,0,0,1190
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/08/2017] , Billno-CHM060032017100041",1,2186,0,0,2186
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/01/2018] , Billno-CHM060032017100083",1,1997,0,0,1997
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/01/2018] , Billno-CHM060032017100086",1,2655,0,0,2655
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:20/03/2018] , Billno-CHM060032017100101",1,9923,0,0,9923
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:20/03/2018] , Billno-CHM060032017100103",1,3252,0,0,3252
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:20/03/2018] , Billno-CHM060032017100105",1,1842,0,0,1842
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-CHM060032017100109",1,699,0,0,699
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-CHM060032017100111",1,246,0,0,246
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/07/2018] , Billno-CHM060032018100010",1,2462,0,0,2462
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:30/01/2018] , Billno-CHM060032017100084",1,1650,0,0,1650
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:20/03/2018] , Billno-CHM060032017100104",1,960,0,0,960
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 404 Dt:31/03/2018] , Billno-CHM060032017100107",1,2350,0,0,2350
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:20/08/2018] , Billno-CHM06003072018-007",1,65983,0,8229,57754
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:20/08/2018] , Billno-CHM06003072018-008",1,16818,0,15,16803
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:20/08/2018] , Billno-CHM06003072018-009",1,11910,0,0,11910
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:09/02/2018] , Billno-CHM06003012018-007",1,64303,0,6729,57574
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:09/02/2018] , Billno-CHM06003012018-008",1,16322,0,5,16317
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:20/06/2018] , Billno-CHM06003052018-006",1,65983,0,8229,57754
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:20/06/2018] , Billno-CHM06003052018-007",1,16818,0,15,16803
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 127 Dt:20/06/2018] , Billno-CHM06003052018-008",1,11910,0,0,11910
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 135 Dt:21/06/2017] , Billno-CHM06003052017-006",1,46298,0,5039,41259
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 151 Dt:20/11/2017] , Billno-CHM06003102017-006",1,63515,0,6651,56864
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 152 Dt:20/11/2017] , Billno-CHM060032017100055",1,5516,0,553,4963
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:29/09/2017] , Billno-CHM06003082017-006",1,46928,0,5039,41889
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:30/06/2018] , Billno-CHM060032018100008",1,2779,0,0,2779
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 223 Dt:30/12/2017] , Billno-CHM060032017100070",1,24073,0,2335,21738
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 226 Dt:30/12/2017] , Billno-CHM060032017100076",1,4840,0,0,4840
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 230 Dt:20/03/2018] , Billno-CHM06003022018-007",1,65983,0,34788,31195
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 231 Dt:20/03/2018] , Billno-CHM06003022018-008",1,16818,0,5,16813
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 236 Dt:31/10/2017] , Billno-CHM06003092017-006",1,49164,0,5258,43906
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 247 Dt:20/03/2018] , Billno-CHM060032017100099",1,33361,0,0,33361
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 248 Dt:20/03/2018] , Billno-CHM060032017100100",1,1488,0,0,1488
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 249 Dt:31/05/2017] , Billno-CHM060032017100010",1,7128,0,883,6245
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 250 Dt:31/05/2017] , Billno-CHM060032017100011",1,912,912,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 258 Dt:30/11/2017] , Billno-CHM060032017100063",1,2236,0,0,2236
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 261 Dt:28/02/2018] , Billno-CHM060032017100093",1,614,0,0,614
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 262 Dt:28/02/2018] , Billno-CHM060032017100092",1,4473,0,448,4025
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 263 Dt:30/11/2017] , Billno-CHM060032017100068",1,16136,0,5,16131
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:21/04/2017] , Billno-CHM06003032017-005",1,94764,0,9572,85192
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:10/05/2018] , Billno-CHM06003042018-007",1,65983,0,8229,57754
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:10/05/2018] , Billno-CHM06003042018-008",1,16818,0,15,16803
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:10/01/2018] , Billno-CHM06003122017-007",1,63515,0,6651,56864
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:10/01/2018] , Billno-CHM06003122017-008",1,16136,0,5,16131
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:10/08/2017] , Billno-CHM06003072017-006",1,46298,0,5039,41259
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 90 Dt:08/12/2017] , Billno-CHM06003112017-007",1,63515,0,6731,56784
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:08/12/2017] , Billno-CHM06003112017-008",1,16136,0,85,16051
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:09/05/2017] , Billno-CHM06003042017-006",1,46298,0,5039,41259
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:20/07/2018] , Billno-CHM06003062018-007",1,65983,0,8229,57754
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:20/07/2017] , Billno-CHM06003062017-006",1,46298,0,5039,41259
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:20/07/2018] , Billno-CHM06003062018-008",1,16818,0,15,16803
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 96 Dt:20/07/2018] , Billno-CHM06003062018-009",1,11910,0,0,11910
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:28/04/2018] , Billno-CHM06003032018-007",1,65983,0,6729,59254
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:28/04/2018] , Billno-CHM06003032018-008",1,16818,0,5,16813
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:20/01/2018] , Billno-CHM060032017100078",1,3668,0,0,3668
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/06/2017] , Billno-CHM060032017100019",1,3150,0,0,3150
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/06/2017] , Billno-CHM060032017100018",1,6582,0,0,6582
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/08/2017] , Billno-CHM060032017100042",1,1205,0,0,1205
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/07/2017] , Billno-CHM060032017100033",1,2277,0,0,2277
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/10/2017] , Billno-CHM060032017100046",1,2000,0,0,2000
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/11/2017] , Billno-CHM060032017100069",1,4221,0,0,4221
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-CHM060032017100108",1,565,0,0,565
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/05/2017] , Billno-CHM060032017100015",1,15503,0,0,15503
