DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:06/11/2017] , Billno-SOL005082017000057",1,15000,0,0,15000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/11/2017] , Billno-SOL005082017000056",1,4708,0,0,4708
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:12/12/2017] , Billno-SOL005082017006061",1,25000,0,0,25000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/12/2017] , Billno-SOL005082017006059",1,605275,0,0,605275
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:19/12/2017] , Billno-SOL005082017000068",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:19/12/2017] , Billno-SOL005082017000067",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00508112017-001",1,119640,15000,16575,88065
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00508112017-002",1,381076,84700,13254,283122
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL00508112017-003",1,584498,0,78581,505917
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/01/2018] , Billno-SOL005082017005483",1,1963887,0,0,1963887
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/01/2018] , Billno-SOL005082017005482",1,250000,0,0,250000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/01/2018] , Billno-SOL005082017005546",1,165621,0,0,165621
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:18/01/2018] , Billno-SOL005082017000069",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:18/01/2018] , Billno-SOL005082017000070",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:18/01/2018] , Billno-SOL005082017000071",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:18/01/2018] , Billno-SOL005082017000072",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SOL00508122017-002",1,383020,84700,14534,283786
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SOL00508122017-003",1,587099,0,80892,506207
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/01/2018] , Billno-SOL005082017100023",1,5314,0,0,5314
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SOL00508122017-001",1,119640,15000,16495,88145
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:22/01/2018] , Billno-SOL005082017100013",1,600,0,0,600
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:06/01/2018] , Billno-SOL005082017100003",1,2300,0,0,2300
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:15/01/2018] , Billno-SOL005082017100015",1,4947,0,0,4947
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/01/2018] , Billno-SOL005082017100006",1,2627,0,0,2627
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/01/2018] , Billno-SOL005082017100010",1,2617,0,0,2617
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:10/01/2018] , Billno-SOL005082017100008",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/02/2018] , Billno-SOL005082017000085",1,10000,0,0,10000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:12/02/2018] , Billno-SOL005082017000079",1,45000,0,0,45000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/02/2018] , Billno-SOL005082017000080",1,50000,0,0,50000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:12/02/2018] , Billno-SOL005082017000081",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/02/2018] , Billno-SOL005082017000076",1,62500,0,0,62500
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/02/2018] , Billno-SOL005082017000075",1,12500,0,0,12500
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/02/2018] , Billno-SOL005082017000095",1,110000,0,0,110000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/02/2018] , Billno-SOL005082017000074",1,40000,0,0,40000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SOL00508012018-001",1,123705,15000,16495,92210
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SOL00508012018-002",1,391942,84700,14534,292708
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SOL00508012018-003",1,593933,0,81574,512359
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-SOL005082017000094",1,30895,0,0,30895
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SOL005082017100029",1,27536,26336,1200,0
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-SOL005082017100030",1,40562,0,4061,36501
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-SOL005082017100028",1,8448,3648,4800,0
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/02/2018] , Billno-SOL005082017100033",1,4161,0,0,4161
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/02/2018] , Billno-SOL005082017100017",1,2398,0,0,2398
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/02/2018] , Billno-SOL005082017100022",1,2500,0,0,2500
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/02/2018] , Billno-SOL005082017000042",1,6632,0,0,6632
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/02/2018] , Billno-SOL005082017000064",1,8012,0,0,8012
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/02/2018] , Billno-SOL005082017100032",1,20400,0,0,20400
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005082017000086",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005082017000077",1,41450,0,0,41450
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:13/03/2018] , Billno-SOL005082017000096",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:13/03/2018] , Billno-SOL005082017000097",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/03/2018] , Billno-SOL005082017000078",1,1018580,0,0,1018580
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:31/03/2018] , Billno-SOL005082017000101",1,100000,0,0,100000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:31/03/2018] , Billno-SOL005082017000099",1,222504,0,0,222504
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:31/03/2018] , Billno-SOL005082017000100",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:31/03/2018] , Billno-SOL005082017000102",1,20405,0,0,20405
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:31/03/2018] , Billno-SOL005082017000103",1,1417455,0,0,1417455
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:26/03/2018] , Billno-SOL005081738443059",1,21000,0,0,21000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:29/03/2018] , Billno-SOL005081738443063",1,22000,0,0,22000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00508022018-001",1,127546,15000,49492,63054
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:15/03/2018] , Billno-SOL005082017100041",1,431205,0,23853,407352
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL00508022018-002",1,404396,84700,55346,264350
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:15/03/2018] , Billno-SOL005082017100042",1,299493,276532,22961,0
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL00508022018-003",1,612149,0,127345,484804
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/03/2018] , Billno-SOL005082017100018",1,1984,0,0,1984
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/03/2018] , Billno-SOL005082017100038",1,93575,93575,0,0
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:20/03/2018] , Billno-SOL005082017100050",1,600,0,0,600
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:20/03/2018] , Billno-SOL005082017100051",1,260,0,0,260
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:26/03/2018] , Billno-SOL005082017100056",1,10427,0,0,10427
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:26/03/2018] , Billno-SOL005082017100025",1,3242,0,0,3242
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 223 Dt:27/03/2018] , Billno-SOL005082017100059",1,19941,0,0,19941
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/03/2018] , Billno-SOL005082017100043",1,11930,0,0,11930
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:22/03/2018] , Billno-SOL005082017100046",1,3492,0,0,3492
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:26/03/2018] , Billno-SOL005082017100052",1,1000,0,0,1000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-SOL005082017100055",1,914,0,0,914
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:26/03/2018] , Billno-SOL005082017100049",1,18438,0,0,18438
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:26/03/2018] , Billno-SOL005082017100058",1,4649,0,0,4649
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:26/03/2018] , Billno-SOL005082017100057",1,20326,0,0,20326
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:26/03/2018] , Billno-SOL005082017100048",1,17988,0,0,17988
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:27/03/2018] , Billno-SOL005082017100060",1,2262,0,0,2262
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:17/03/2018] , Billno-SOL005082017100045",1,13000,0,0,13000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:20/03/2018] , Billno-SOL005082017100047",1,7099,0,0,7099
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:15/03/2018] , Billno-SOL005082017100034",1,6000,0,0,6000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:31/03/2018] , Billno-SOL005082017000098",1,23397,0,0,23397
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:13/04/2018] , Billno-SOL005082018000006",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:13/04/2018] , Billno-SOL005082018000005",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:13/04/2018] , Billno-SOL005082018000007",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/04/2018] , Billno-SOL005082018000001",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/04/2018] , Billno-SOL005082018000003",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:12/04/2018] , Billno-SOL005082018000002",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:12/04/2018] , Billno-SOL005082018000004",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/04/2018] , Billno-SOL005081848443001",1,2000,0,0,2000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:26/04/2018] , Billno-SOL005081848443035",1,3000,0,0,3000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SOL00508032018-001",1,127546,15000,495,112051
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SOL00508032018-002",1,470350,95700,8908,365742
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SOL00508032018-003",1,545447,0,71781,473666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/04/2018] , Billno-SOL005082018100001",1,6000,0,0,6000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:26/04/2018] , Billno-SOL005082018100005",1,2246,0,0,2246
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/04/2018] , Billno-SOL005082018100004",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:11/05/2018] , Billno-SOL005082018000009",1,1412235,0,0,1412235
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:11/05/2018] , Billno-SOL005082018000008",1,133333,0,0,133333
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:17/05/2018] , Billno-SOL005082018000011",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:17/05/2018] , Billno-SOL005082018000010",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:17/05/2018] , Billno-SOL005082018000012",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/05/2018] , Billno-SOL005081858443018",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/05/2018] , Billno-SOL005082018100003",1,3541,0,0,3541
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/05/2018] , Billno-SOL005082018100002",1,3038,0,0,3038
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:23/05/2018] , Billno-SOL005082018100006",1,19392,0,0,19392
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL00508042018-001",1,127546,15000,19495,93051
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL00508042018-003",1,546497,0,71781,474716
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SOL00508042018-002",1,470350,95700,13908,360742
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:29/05/2018] , Billno-SOL005082018100011",1,8054,0,0,8054
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:29/05/2018] , Billno-SOL005082018100008",1,9794,0,0,9794
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:29/05/2018] , Billno-SOL005082018100007",1,6899,0,0,6899
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:18/06/2018] , Billno-SOL005082018000020",1,405000,0,0,405000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:18/06/2018] , Billno-SOL005082018000018",1,810000,0,0,810000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:18/06/2018] , Billno-SOL005082018000019",1,405000,0,0,405000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:21/06/2018] , Billno-SOL005082018000017",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:21/06/2018] , Billno-SOL005082018000016",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/06/2018] , Billno-SOL005081868443008",1,3000,0,0,3000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00508052018-003",1,548672,0,71939,476733
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00508052018-001",1,127546,15000,19495,93051
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00508052018-002",1,471490,105700,13918,351872
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:18/06/2018] , Billno-SOL005082018100020",1,7248,0,0,7248
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:19/06/2018] , Billno-SOL005082018100021",1,400,0,0,400
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:19/06/2018] , Billno-SOL005082018100018",1,12749,0,0,12749
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:18/06/2018] , Billno-SOL005082018100014",1,4580,0,0,4580
