DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/03/2018] , Billno-MDI01227022018-002",1,61956,32000,726,29230
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/03/2018] , Billno-MDI01227022018-003",1,35856,0,5753,30103
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2822 Dt:19/03/2018] , Billno-MDI012272017100114",1,1900,0,0,1900
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10190 Dt:31/03/2018] , Billno-MDI012272017100126",1,407,0,0,407
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10182 Dt:31/03/2018] , Billno-MDI012272017100115",1,58666,46586,12080,0
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10185 Dt:31/03/2018] , Billno-MDI012272017100121",1,40102,0,0,40102
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10188 Dt:31/03/2018] , Billno-MDI012272017100124",1,30668,0,6318,24350
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10189 Dt:31/03/2018] , Billno-MDI012272017100125",1,57754,55959,1795,0
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/03/2018] , Billno-MDI01227022018-004",1,80190,30000,16032,34158
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/03/2018] , Billno-MDI01227022018-005",1,43218,0,5800,37418
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/03/2018] , Billno-MDI01227022018-006",1,77044,17000,1200,58844
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2821 Dt:19/03/2018] , Billno-MDI012272017100113",1,5880,0,0,5880
MDI01-227-GHS CHAMBI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3271 Dt:31/03/2018] , Billno-MDI012272017100112",1,3335,0,0,3335
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:31/03/2018] , Billno-MDI012272017100110",1,1061,0,0,1061
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3270 Dt:31/03/2018] , Billno-MDI012272017100111",1,6649,0,0,6649
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/04/2018] , Billno-MDI01227032018-001",1,153434,30000,17664,105770
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/04/2018] , Billno-MDI01227032018-002",1,61956,32000,30,29926
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/04/2018] , Billno-MDI01227032018-003",1,35856,0,8461,27395
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2084 Dt:27/04/2018] , Billno-MDI012272018100001",1,1900,0,0,1900
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/04/2018] , Billno-MDI01227032018-004",1,80190,30000,60,50130
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/04/2018] , Billno-MDI01227032018-005",1,101364,30000,4023,67341
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/04/2018] , Billno-MDI01227032018-006",1,77044,17000,1129,58915
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2083 Dt:27/04/2018] , Billno-MDI012272018100002",1,6510,0,0,6510
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:10/05/2018] , Billno-MDI01227042018-001",1,157350,40000,19368,97982
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/05/2018] , Billno-MDI01227042018-002",1,61956,35000,2030,24926
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/05/2018] , Billno-MDI01227042018-003",1,35856,0,8461,27395
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2353 Dt:24/05/2018] , Billno-MDI012272018100006",1,1900,0,0,1900
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:24/05/2018] , Billno-MDI012272018100007",1,4032,4032,0,0
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2859 Dt:28/05/2018] , Billno-MDI012272018100008",1,43688,34950,8738,0
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:10/05/2018] , Billno-MDI01227042018-004",1,80190,40000,6060,34130
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/05/2018] , Billno-MDI01227042018-005",1,101364,35000,5523,60841
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:10/05/2018] , Billno-MDI01227042018-006",1,77044,25000,1629,50415
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2352 Dt:24/05/2018] , Billno-MDI012272018100005",1,6750,0,0,6750
MDI01-227-GHS CHAMBI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:24/05/2018] , Billno-MDI012272018100004",1,345,0,0,345
MDI01-227-GHS CHAMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:26/06/2018] , Billno-MDI012272018100003",1,516531,0,0,516531
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/06/2018] , Billno-MDI01227052018-001",1,164462,40000,17681,106781
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/06/2018] , Billno-MDI01227052018-002",1,61956,35000,2030,24926
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/06/2018] , Billno-MDI01227052018-003",1,35856,0,8482,27374
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3136 Dt:26/06/2018] , Billno-MDI012272018100010",1,1900,0,0,1900
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/06/2018] , Billno-MDI01227052018-004",1,80190,40000,6060,34130
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/06/2018] , Billno-MDI01227052018-005",1,99918,35000,5888,59030
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/06/2018] , Billno-MDI01227052018-006",1,77044,25000,1629,50415
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3137 Dt:26/06/2018] , Billno-MDI012272018100009",1,6975,0,0,6975
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:26/06/2018] , Billno-MDI012272018100012",1,6062,0,0,6062
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:26/06/2018] , Billno-MDI012272018100013",1,6539,0,0,6539
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:30/06/2018] , Billno-MDI012272018100016",1,770,0,0,770
MDI01-227-GHS CHAMBI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:26/06/2018] , Billno-MDI012272018100014",1,733510,0,0,733510
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/07/2018] , Billno-MDI01227062018-001",1,164462,40000,12067,112395
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/07/2018] , Billno-MDI01227062018-002",1,61956,35000,2030,24926
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/07/2018] , Billno-MDI01227062018-003",1,36972,0,8582,28390
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:07/07/2018] , Billno-MDI012272018100018",1,1583,0,0,1583
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/07/2018] , Billno-MDI01227062018-004",1,80190,40000,6060,34130
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/07/2018] , Billno-MDI01227062018-005",1,101646,35000,5888,60758
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/07/2018] , Billno-MDI01227062018-006",1,77958,25000,1629,51329
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:07/07/2018] , Billno-MDI012272018100017",1,6750,0,0,6750
MDI01-227-GHS CHAMBI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:07/07/2018] , Billno-MDI012272018100015",1,1509,0,0,1509
MDI01-227-GHS CHAMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:23/08/2018] , Billno-MDI012272018100021",1,700000,0,0,700000
MDI01-227-GHS CHAMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:31/08/2018] , Billno-MDI012272018100026",1,400000,0,0,400000
MDI01-227-GHS CHAMBI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:31/08/2018] , Billno-MDI012272018100022",1,41782,0,0,41782
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:09/08/2018] , Billno-MDI01227072018-001",1,165048,40000,12122,112926
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:09/08/2018] , Billno-MDI01227072018-002",1,61956,35000,2030,24926
MDI01-227-GHS CHAMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:09/08/2018] , Billno-MDI01227072018-003",1,36972,0,5288,31684
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:09/08/2018] , Billno-MDI01227072018-004",1,80190,40000,6060,34130
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:09/08/2018] , Billno-MDI01227072018-005",1,101646,35000,5888,60758
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:09/08/2018] , Billno-MDI01227072018-006",1,77958,25000,1629,51329
MDI01-227-GHS CHAMBI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1841 Dt:09/08/2018] , Billno-MDI012272018100019",1,6975,0,0,6975
MDI01-227-GHS CHAMBI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:23/08/2018] , Billno-MDI012272018100020",1,1053,0,0,1053
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:23/08/2018] , Billno-MDI012272018100025",1,697,0,0,697
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:23/08/2018] , Billno-MDI012272018100023",1,1436,0,0,1436
MDI01-227-GHS CHAMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:31/08/2018] , Billno-MDI012272018100027",1,690,0,0,690
