DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/08/2017] , Billno-SOL010112017100118",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/08/2017] , Billno-SOL01011072017-001",1,205959,30000,32948,143011
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/08/2017] , Billno-SOL01011072017-002",1,139522,35000,5347,99175
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/08/2017] , Billno-SOL01011072017-003",1,17530,0,0,17530
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/08/2017] , Billno-SOL010112017100135",1,13584,0,0,13584
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/08/2017] , Billno-SOL010112017100132",1,38120,0,0,38120
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/08/2017] , Billno-SOL010112017100106",1,96369,0,6180,90189
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/08/2017] , Billno-SOL010112017100113",1,360589,0,30900,329689
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/08/2017] , Billno-SOL010112017100114",1,349449,0,30900,318549
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/08/2017] , Billno-SOL010112017100115",1,182863,0,16480,166383
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/08/2017] , Billno-SOL010112017100107",1,96369,0,6180,90189
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/08/2017] , Billno-SOL010112017100108",1,96369,0,6180,90189
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/08/2017] , Billno-SOL010112017100110",1,493727,0,51500,442227
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/08/2017] , Billno-SOL010112017100109",1,96369,0,6180,90189
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/08/2017] , Billno-SOL010112017100111",1,96369,0,6180,90189
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/08/2017] , Billno-SOL010112017100112",1,96369,0,6180,90189
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/08/2017] , Billno-SOL010112017100124",1,76196,0,6180,70016
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/08/2017] , Billno-SOL010112017100125",1,76196,0,6180,70016
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/08/2017] , Billno-SOL010112017100126",1,360589,0,30900,329689
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/08/2017] , Billno-SOL010112017100127",1,140064,0,15450,124614
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/08/2017] , Billno-SOL01011072017-004",1,1211044,175000,219059,816985
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2017] , Billno-SOL01011072017-005",1,107924,0,19231,88693
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/08/2017] , Billno-SOL01011072017-006",1,188741,50000,41320,97421
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/08/2017] , Billno-SOL01011072017-007",1,5123653,1713500,271105,3139048
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/08/2017] , Billno-SOL01011072017-008",1,32855,0,9,32846
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:10/08/2017] , Billno-SOL010112017100120",1,6510,0,0,6510
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 53 Dt:10/08/2017] , Billno-SOL010112017100121",1,72297,0,228,72069
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2017] , Billno-SOL01011072017-009",1,11332,0,228,11104
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 51 Dt:10/08/2017] , Billno-SOL010112017100119",1,47880,0,0,47880
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:29/09/2017] , Billno-SOL010112017100155",1,80000,0,0,80000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/09/2017] , Billno-SOL010112017100156",1,250000,0,0,250000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:08/09/2017] , Billno-SOL010112017100140",1,1000000,0,0,1000000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:08/09/2017] , Billno-SOL010112017100149",1,52080,0,0,52080
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 52 Dt:08/09/2017] , Billno-SOL010112017100150",1,69906,0,456,69450
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/09/2017] , Billno-SOL010112017100148",1,726966,0,154500,572466
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-SOL01011082017-001",1,207911,30000,32948,144963
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-SOL01011082017-002",1,141851,35000,5347,101504
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-SOL01011082017-003",1,33295,0,9,33286
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/09/2017] , Billno-SOL010112017100141",1,68777,0,8240,60537
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:21/09/2017] , Billno-SOL010112017100133",1,11592,0,0,11592
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:21/09/2017] , Billno-SOL010112017100134",1,6555,0,0,6555
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:29/09/2017] , Billno-SOL010112017100161",1,598004,0,132870,465134
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:29/09/2017] , Billno-SOL010112017100163",1,306347,0,105385,200962
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:29/09/2017] , Billno-SOL010112017100164",1,490701,0,87810,402891
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-SOL01011082017-004",1,1000657,100000,177224,723433
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-SOL01011082017-005",1,109293,0,19231,90062
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-SOL01011082017-006",1,191215,50000,41320,99895
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-SOL01011082017-007",1,5326200,1724500,265384,3336316
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-SOL01011082017-008",1,33395,0,9,33386
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:08/09/2017] , Billno-SOL010112017100138",1,26716,0,0,26716
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:08/09/2017] , Billno-SOL010112017100139",1,11700,0,0,11700
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SOL01011082017-009",1,27626,0,237,27389
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/09/2017] , Billno-SOL010112017100152",1,3248,0,0,3248
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/09/2017] , Billno-SOL010112017100151",1,52412,0,0,52412
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:29/09/2017] , Billno-SOL010112017100154",1,140668,0,0,140668
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:29/09/2017] , Billno-SOL010112017100166",1,14525,0,0,14525
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:31/10/2017] , Billno-SOL010112017100170",1,190000,0,0,190000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:31/10/2017] , Billno-SOL010112017100171",1,350000,0,0,350000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:31/10/2017] , Billno-SOL010112017100172",1,220000,0,0,220000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:31/10/2017] , Billno-SOL010112017100173",1,200000,0,0,200000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:31/10/2017] , Billno-SOL010112017100145",1,26423,0,0,26423
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:31/10/2017] , Billno-SOL010112017100146",1,46727,0,0,46727
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:31/10/2017] , Billno-SOL010112017100142",1,36970,0,0,36970
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:31/10/2017] , Billno-SOL010112017100143",1,13638,0,0,13638
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:31/10/2017] , Billno-SOL010112017100144",1,39320,0,0,39320
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:31/10/2017] , Billno-SOL010112017100147",1,8389,0,0,8389
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:10/10/2017] , Billno-SOL010112017100168",1,50400,0,0,50400
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:10/10/2017] , Billno-SOL010112017100169",1,69906,0,228,69678
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/10/2017] , Billno-SOL01011092017-001",1,62988,0,1030,61958
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/10/2017] , Billno-SOL01011092017-002",1,145251,35000,5501,104750
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/10/2017] , Billno-SOL01011092017-003",1,33835,0,9,33826
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/10/2017] , Billno-SOL01011092017-004",1,1015665,100000,177696,737969
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/10/2017] , Billno-SOL01011092017-005",1,110405,0,19402,91003
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/10/2017] , Billno-SOL01011092017-006",1,194308,50000,41320,102988
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/10/2017] , Billno-SOL01011092017-007",1,5421715,1729629,261049,3431037
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/10/2017] , Billno-SOL01011092017-008",1,33935,0,9,33926
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:10/10/2017] , Billno-SOL010112017100167",1,51005,0,0,51005
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-SOL01011092017-009",1,28073,0,237,27836
SOL01-011-BLOCK MEDICAL OFFICER ARKI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:10/10/2017] , Billno-SOL010112017100165",1,17355,0,0,17355
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:22/11/2017] , Billno-SOL010112017100179",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:22/11/2017] , Billno-SOL010112017100180",1,90000,0,0,90000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:22/11/2017] , Billno-SOL010112017100181",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:22/11/2017] , Billno-SOL010112017100188",1,70000,0,0,70000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:10/11/2017] , Billno-SOL010112017100174",1,52080,0,0,52080
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 85 Dt:10/11/2017] , Billno-SOL010112017100175",1,70016,0,228,69788
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/11/2017] , Billno-SOL01011102017-001",1,93288,0,1030,92258
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/11/2017] , Billno-SOL01011102017-002",1,153977,35000,5501,113476
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/11/2017] , Billno-SOL01011102017-003",1,33835,0,9,33826
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/11/2017] , Billno-SOL010112017100187",1,894,0,0,894
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/11/2017] , Billno-SOL010112017100185",1,297197,0,51923,245274
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/11/2017] , Billno-SOL010112017100186",1,262530,0,40842,221688
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/11/2017] , Billno-SOL01011102017-004",1,1015665,100000,177696,737969
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/11/2017] , Billno-SOL01011102017-005",1,280221,0,45776,234445
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/11/2017] , Billno-SOL01011102017-006",1,110405,0,19402,91003
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/11/2017] , Billno-SOL01011102017-007",1,194308,50000,41320,102988
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/11/2017] , Billno-SOL01011102017-008",1,5462604,1758129,263776,3440699
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/11/2017] , Billno-SOL01011102017-009",1,67876,0,18,67858
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:30/11/2017] , Billno-SOL010112017100176",1,1714216,0,603200,1111016
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:30/11/2017] , Billno-SOL010112017100177",1,911697,0,208900,702797
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/11/2017] , Billno-SOL01011102017-010",1,28073,0,237,27836
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:21/12/2017] , Billno-SOL010112017100196",1,50000,0,0,50000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:21/12/2017] , Billno-SOL010112017100197",1,160000,0,0,160000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:21/12/2017] , Billno-SOL010112017100213",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:21/12/2017] , Billno-SOL010112017100214",1,400000,0,0,400000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:21/12/2017] , Billno-SOL010112017100215",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:21/12/2017] , Billno-SOL010112017100216",1,2089591,0,0,2089591
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/12/2017] , Billno-SOL010112017100218",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/12/2017] , Billno-SOL010112017100219",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:08/12/2017] , Billno-SOL010112017100191",1,50400,0,640,49760
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 63 Dt:08/12/2017] , Billno-SOL010112017100195",1,11160,0,0,11160
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:21/12/2017] , Billno-SOL010112017100198",1,12000,7552,448,4000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:21/12/2017] , Billno-SOL010112017100199",1,540,0,0,540
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/12/2017] , Billno-SOL01011112017-001",1,94126,0,1270,92856
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/12/2017] , Billno-SOL01011112017-002",1,94547,30000,5631,58916
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/12/2017] , Billno-SOL01011112017-003",1,33835,0,89,33746
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/12/2017] , Billno-SOL010112017100200",1,107041,73880,3108,30053
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/12/2017] , Billno-SOL010112017100201",1,17364,0,1738,15626
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/12/2017] , Billno-SOL010112017100202",1,13696,0,1368,12328
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/12/2017] , Billno-SOL010112017100203",1,24744,24744,0,0
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/12/2017] , Billno-SOL010112017100204",1,604844,565057,3311,36476
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/12/2017] , Billno-SOL010112017100205",1,20741,18992,0,1749
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/12/2017] , Billno-SOL010112017100206",1,1080,0,0,1080
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/12/2017] , Billno-SOL010112017100211",1,545762,0,123600,422162
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/12/2017] , Billno-SOL010112017100184",1,33941,0,9,33932
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:30/12/2017] , Billno-SOL010112017100157",1,33132,0,0,33132
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/12/2017] , Billno-SOL01011112017-004",1,1025767,100000,179476,746291
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/12/2017] , Billno-SOL01011112017-005",1,280221,0,46016,234205
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/12/2017] , Billno-SOL01011112017-006",1,110405,0,19482,90923
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/12/2017] , Billno-SOL01011112017-007",1,194308,50000,41400,102908
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/12/2017] , Billno-SOL01011112017-008",1,5388400,1719129,269006,3400265
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/12/2017] , Billno-SOL01011112017-009",1,67876,0,178,67698
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:21/12/2017] , Billno-SOL010112017100207",1,14574,14574,0,0
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:08/12/2017] , Billno-SOL01011112017-010",1,118060,39000,5334,73726
