DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2639 Dt:24/05/2018] , Billno-MDI102152018100006",1,17115,0,0,17115
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3136 Dt:31/05/2018] , Billno-MDI102152018100009",1,14040,0,0,14040
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:10/05/2018] , Billno-MDI10215042018-003",1,62976,35000,2560,25416
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:10/05/2018] , Billno-MDI10215042018-004",1,157934,77000,8318,72616
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:10/05/2018] , Billno-MDI10215042018-005",1,253340,0,27915,225425
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:10/05/2018] , Billno-MDI10215042018-006",1,85966,0,0,85966
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2674 Dt:24/05/2018] , Billno-MDI102152018100001",1,1838,0,0,1838
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3112 Dt:31/05/2018] , Billno-MDI102152018100003",1,728,0,0,728
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3113 Dt:31/05/2018] , Billno-MDI102152018100002",1,1206,0,0,1206
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3134 Dt:31/05/2018] , Billno-MDI102152018100007",1,1810,0,0,1810
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3135 Dt:31/05/2018] , Billno-MDI102152018100008",1,35702,0,0,35702
MDI10-215-PR GSSS SOMA KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:30/06/2018] , Billno-MDI102152018100021",1,400000,0,0,400000
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:08/06/2018] , Billno-MDI10215052018-001",1,46998,0,4282,42716
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:08/06/2018] , Billno-MDI10215052018-002",1,37502,0,0,37502
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2662 Dt:21/06/2018] , Billno-MDI102152018100016",1,17115,0,0,17115
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2661 Dt:21/06/2018] , Billno-MDI102152018100017",1,14040,0,0,14040
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:08/06/2018] , Billno-MDI10215052018-003",1,64780,35000,2560,27220
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:08/06/2018] , Billno-MDI10215052018-004",1,197098,100000,12348,84750
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:08/06/2018] , Billno-MDI10215052018-005",1,221804,0,27410,194394
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:08/06/2018] , Billno-MDI10215052018-006",1,85966,0,0,85966
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:08/06/2018] , Billno-MDI102152018100014",1,99481,0,0,99481
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2678 Dt:21/06/2018] , Billno-MDI102152018100015",1,2500,0,0,2500
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2679 Dt:21/06/2018] , Billno-MDI102152018100013",1,1800,0,0,1800
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3606 Dt:30/06/2018] , Billno-MDI102152018100019",1,17174,0,0,17174
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2660 Dt:21/06/2018] , Billno-MDI102152018100018",1,17851,0,0,17851
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:07/07/2018] , Billno-MDI10215062018-001",1,48692,0,4398,44294
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:07/07/2018] , Billno-MDI10215062018-002",1,37502,0,0,37502
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2800 Dt:23/07/2018] , Billno-MDI102152018100025",1,672,0,0,672
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2739 Dt:23/07/2018] , Billno-MDI102152018100027",1,17115,0,0,17115
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2741 Dt:23/07/2018] , Billno-MDI102152018100022",1,810,0,0,810
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2738 Dt:23/07/2018] , Billno-MDI102152018100029",1,14040,0,0,14040
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:07/07/2018] , Billno-MDI10215062018-003",1,66710,35000,2560,29150
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:07/07/2018] , Billno-MDI10215062018-004",1,200934,100000,12348,88586
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:07/07/2018] , Billno-MDI10215062018-005",1,239808,0,31769,208039
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:07/07/2018] , Billno-MDI10215062018-006",1,67215,0,0,67215
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2799 Dt:23/07/2018] , Billno-MDI102152018100031",1,9376,0,0,9376
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2801 Dt:23/07/2018] , Billno-MDI102152018100024",1,1014,0,0,1014
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2740 Dt:23/07/2018] , Billno-MDI102152018100026",1,17851,0,0,17851
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2742 Dt:23/07/2018] , Billno-MDI102152018100023",1,834,0,0,834
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/08/2018] , Billno-MDI10215072018-001",1,48692,0,4398,44294
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:07/08/2018] , Billno-MDI10215072018-002",1,37502,0,0,37502
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2702 Dt:23/08/2018] , Billno-MDI102152018100035",1,17115,0,0,17115
MDI10-215-PR GSSS SOMA KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2703 Dt:23/08/2018] , Billno-MDI102152018100034",1,14040,0,0,14040
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:07/08/2018] , Billno-MDI10215072018-003",1,66710,35000,4060,27650
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:07/08/2018] , Billno-MDI10215072018-004",1,131800,60000,8340,63460
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:07/08/2018] , Billno-MDI10215072018-005",1,260300,0,31997,228303
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:07/08/2018] , Billno-MDI10215072018-006",1,67215,0,0,67215
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3168 Dt:31/08/2018] , Billno-MDI102152018100037",1,530,0,0,530
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3169 Dt:31/08/2018] , Billno-MDI102152018100038",1,377,0,0,377
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2704 Dt:23/08/2018] , Billno-MDI102152018100032",1,656,0,0,656
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3167 Dt:31/08/2018] , Billno-MDI102152018100040",1,4475,0,0,4475
MDI10-215-PR GSSS SOMA KOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2701 Dt:23/08/2018] , Billno-MDI102152018100036",1,17851,0,0,17851
