DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:28/03/2018] , Billno-UNA032072017100139",1,28281,0,0,28281
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1817 Dt:21/03/2018] , Billno-UNA032072017100098",1,2740,0,0,2740
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3034 Dt:28/03/2018] , Billno-UNA032072017100141",1,2135,0,0,2135
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1810 Dt:21/03/2018] , Billno-UNA032072017100033",1,26847,0,0,26847
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1811 Dt:21/03/2018] , Billno-UNA032072017100034",1,11405,0,0,11405
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1814 Dt:21/03/2018] , Billno-UNA032072017100094",1,9463,0,0,9463
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2914 Dt:28/03/2018] , Billno-UNA032072017100134",1,4398,0,0,4398
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:08/03/2018] , Billno-UNA03207022018-003",1,90864,35000,17382,38482
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:08/03/2018] , Billno-UNA03207022018-004",1,723485,284500,72807,366178
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:08/03/2018] , Billno-UNA03207022018-005",1,284125,0,35966,248159
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:21/03/2018] , Billno-UNA032072017100123",1,68011,54000,14011,0
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:21/03/2018] , Billno-UNA032072017100126",1,491577,396668,90649,4260
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:21/03/2018] , Billno-UNA032072017100127",1,184732,0,4770,179962
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2980 Dt:28/03/2018] , Billno-UNA032072017100135",1,29872,0,0,29872
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2981 Dt:28/03/2018] , Billno-UNA032072017100136",1,40864,0,0,40864
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1641 Dt:21/03/2018] , Billno-UNA032072017100122",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3339 Dt:31/03/2018] , Billno-UNA032072017100144",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3031 Dt:28/03/2018] , Billno-UNA032072017100142",1,720,0,0,720
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3032 Dt:28/03/2018] , Billno-UNA032072017100137",1,5570,0,0,5570
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1812 Dt:21/03/2018] , Billno-UNA032072017100092",1,16358,0,0,16358
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1813 Dt:21/03/2018] , Billno-UNA032072017100064",1,4120,0,0,4120
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1815 Dt:21/03/2018] , Billno-UNA032072017100095",1,1427,0,0,1427
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1816 Dt:21/03/2018] , Billno-UNA032072017100027",1,17652,0,0,17652
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1818 Dt:21/03/2018] , Billno-UNA032072017100096",1,580,0,0,580
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2847 Dt:28/03/2018] , Billno-UNA032072017100063",1,6989,0,0,6989
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2915 Dt:28/03/2018] , Billno-UNA032072017100101",1,4426,0,0,4426
UNA03-207-GSSS THANAKALAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:21/03/2018] , Billno-UNA032072017100114",1,57280,0,0,57280
UNA03-207-GSSS THANAKALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:21/03/2018] , Billno-UNA032072017100066",1,23004,0,0,23004
UNA03-207-GSSS THANAKALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:28/03/2018] , Billno-UNA032072017100100",1,11114,0,0,11114
UNA03-207-GSSS THANAKALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:28/03/2018] , Billno-UNA032072017100113",1,19184,0,0,19184
UNA03-207-GSSS THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:31/03/2018] , Billno-UNA032072017100143",1,8333,0,0,8333
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/04/2018] , Billno-UNA03207032018-001",1,75773,25000,30,50743
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/04/2018] , Billno-UNA03207032018-002",1,43218,0,3993,39225
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/04/2018] , Billno-UNA03207032018-003",1,90864,35000,120,55744
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/04/2018] , Billno-UNA03207032018-004",1,727471,244500,6039,476932
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/04/2018] , Billno-UNA03207032018-005",1,285089,0,28174,256915
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:22/05/2018] , Billno-UNA032072018100007",1,300000,0,0,300000
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/05/2018] , Billno-UNA03207042018-001",1,75773,30000,3030,42743
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/05/2018] , Billno-UNA03207042018-002",1,43218,0,5493,37725
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:31/05/2018] , Billno-UNA032072018100004",1,2545,0,0,2545
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/05/2018] , Billno-UNA03207042018-003",1,90864,40000,11120,39744
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:08/05/2018] , Billno-UNA03207042018-004",1,728788,275500,38560,414728
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:08/05/2018] , Billno-UNA03207042018-005",1,286631,0,33860,252771
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1299 Dt:31/05/2018] , Billno-UNA032072018100008",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/05/2018] , Billno-UNA032072018100010",1,8560,0,0,8560
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/06/2018] , Billno-UNA032072018100022",1,260000,0,0,260000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/06/2018] , Billno-UNA032072018100023",1,80000,0,0,80000
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:21/06/2018] , Billno-UNA032072018100014",1,800,0,0,800
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/06/2018] , Billno-UNA03207052018-001",1,17105,0,0,17105
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/06/2018] , Billno-UNA03207052018-002",1,43218,0,5493,37725
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:21/06/2018] , Billno-UNA032072018100021",1,3223,0,322,2901
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:21/06/2018] , Billno-UNA032072018100013",1,900,0,0,900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/06/2018] , Billno-UNA03207052018-003",1,90864,40000,11120,39744
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/06/2018] , Billno-UNA03207052018-004",1,729688,275500,44108,410080
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/06/2018] , Billno-UNA03207052018-005",1,286781,0,33860,252921
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:07/06/2018] , Billno-UNA032072018100012",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:21/06/2018] , Billno-UNA032072018100016",1,765,0,0,765
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:07/06/2018] , Billno-UNA032072018100011",1,2000,0,0,2000
UNA03-207-GSSS THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/06/2018] , Billno-UNA032072018100025",1,1000000,0,0,1000000
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/07/2018] , Billno-UNA03207062018-001",1,17105,0,0,17105
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/07/2018] , Billno-UNA03207062018-002",1,44514,0,5614,38900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:31/07/2018] , Billno-UNA032072018100031",1,5503,0,0,5503
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/07/2018] , Billno-UNA03207062018-003",1,90864,40000,11120,39744
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/07/2018] , Billno-UNA03207062018-004",1,610234,275500,40581,294153
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/07/2018] , Billno-UNA03207062018-005",1,291125,0,34266,256859
UNA03-207-GSSS THANAKALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:24/08/2018] , Billno-UNA032072018100036",1,9896,0,0,9896
UNA03-207-GSSS THANAKALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:24/08/2018] , Billno-UNA032072018100038",1,23142,0,0,23142
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/08/2018] , Billno-UNA03207072018-001",1,17105,0,0,17105
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:09/08/2018] , Billno-UNA03207072018-002",1,44514,0,4114,40400
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:24/08/2018] , Billno-UNA032072018100040",1,1761,0,0,1761
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/08/2018] , Billno-UNA03207072018-003",1,96046,40000,10120,45926
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:09/08/2018] , Billno-UNA03207072018-004",1,627714,275500,40581,311633
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:09/08/2018] , Billno-UNA03207072018-005",1,376642,13000,40459,323183
UNA03-207-GSSS THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:24/08/2018] , Billno-UNA032072018100032",1,203628,0,0,203628
