DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/01/2018] , Billno-UNA000122017100097",1,6331,0,0,6331
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:02/01/2018] , Billno-UNA000122017100093",1,17250,0,0,17250
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00012012018-001",1,148542,33136,19080,96326
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-UNA000122017000003",1,136749,0,0,136749
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/02/2018] , Billno-UNA000122017100106",1,10097,0,1258,8839
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00012012018-002",1,141271,49001,3276,88994
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00012012018-003",1,175182,0,20834,154348
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-UNA000122017100100",1,10386,7270,3116,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-UNA000122017100101",1,9403,8698,705,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA000122017100102",1,12528,0,1827,10701
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/02/2018] , Billno-UNA000122017100104",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/02/2018] , Billno-UNA000122017100108",1,1385,0,0,1385
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/02/2018] , Billno-UNA000122017100107",1,1791,0,0,1791
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/02/2018] , Billno-UNA000122017100111",1,14323,0,0,14323
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA000122017100103",1,2047,0,0,2047
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/02/2018] , Billno-UNA000122017100110",1,2227,0,0,2227
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:02/02/2018] , Billno-UNA000122017100105",1,16500,0,0,16500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00012022018-001",1,153158,33136,20004,100018
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00012022018-003",1,202738,0,24836,177902
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00012022018-002",1,135382,49001,2748,83633
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-UNA000122017100114",1,121884,0,3332,118552
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-UNA000122017100113",1,99020,89903,9117,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-UNA000122017100112",1,113229,79260,33969,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:16/03/2018] , Billno-UNA000122017100121",1,5880,0,0,5880
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/03/2018] , Billno-UNA000122017100117",1,12505,0,0,12505
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/03/2018] , Billno-UNA000122017100118",1,10000,0,0,10000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/03/2018] , Billno-UNA000122017100122",1,3595,0,0,3595
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/03/2018] , Billno-UNA000122017100123",1,2950,0,0,2950
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:16/03/2018] , Billno-UNA000122017100120",1,1950,0,0,1950
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:16/03/2018] , Billno-UNA000122017100119",1,8114,0,0,8114
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:27/03/2018] , Billno-UNA000122017100124",1,3881,0,0,3881
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:31/03/2018] , Billno-UNA000122017100125",1,13500,0,0,13500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 6 Dt:03/03/2018] , Billno-UNA000122017100115",1,18750,0,0,18750
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00012032018-001",1,153158,33136,1080,118942
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00012032018-002",1,136422,49001,1748,85673
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00012032018-003",1,202738,0,23356,179382
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/04/2018] , Billno-UNA000122018100001",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/04/2018] , Billno-UNA000122018100009",1,11480,0,0,11480
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/04/2018] , Billno-UNA000122018100002",1,7740,0,0,7740
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/04/2018] , Billno-UNA000122018100003",1,33931,0,0,33931
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/04/2018] , Billno-UNA000122018100004",1,9179,0,0,9179
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:05/04/2018] , Billno-UNA000122018100005",1,7705,0,0,7705
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/04/2018] , Billno-UNA000122018100007",1,2580,0,0,2580
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/04/2018] , Billno-UNA000122018100008",1,9199,0,0,9199
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/04/2018] , Billno-UNA000122018100006",1,8791,0,0,8791
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00012042018-001",1,153158,43136,21080,88942
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00012042018-002",1,136422,51001,3748,81673
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00012042018-003",1,202838,0,24387,178451
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/05/2018] , Billno-UNA000122018100010",1,6750,0,0,6750
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/05/2018] , Billno-UNA000122018100014",1,16605,0,0,16605
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/05/2018] , Billno-UNA000122018100017",1,6218,0,0,6218
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/05/2018] , Billno-UNA000122018100016",1,8486,0,0,8486
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/05/2018] , Billno-UNA000122018100012",1,700,0,0,700
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-UNA000122018100013",1,10000,0,0,10000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:10/05/2018] , Billno-UNA000122018100015",1,4149,0,0,4149
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:04/05/2018] , Billno-UNA000122018100011",1,18000,0,0,18000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:14/06/2018] , Billno-UNA000122018100023",1,150000,0,0,150000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:14/06/2018] , Billno-UNA000122018100024",1,40000,0,0,40000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00012052018-001",1,153158,43136,21080,88942
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00012052018-002",1,136422,51001,3748,81673
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00012052018-003",1,205454,0,24631,180823
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA000122018100019",1,6975,0,0,6975
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA000122018100018",1,2628,0,0,2628
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/06/2018] , Billno-UNA000122018100022",1,5372,0,0,5372
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/06/2018] , Billno-UNA000122018100025",1,2405,0,0,2405
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/06/2018] , Billno-UNA000122018100026",1,10162,0,0,10162
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:08/06/2018] , Billno-UNA000122018100021",1,6308,0,0,6308
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA000122018100020",1,17250,0,0,17250
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00012062018-001",1,156282,43136,21080,92066
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00012062018-002",1,136422,56001,3748,76673
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00012062018-003",1,206874,0,26135,180739
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/07/2018] , Billno-UNA000122018100034",1,2840,0,0,2840
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:18/07/2018] , Billno-UNA000122018100029",1,6750,0,0,6750
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:18/07/2018] , Billno-UNA000122018100027",1,14807,0,0,14807
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/07/2018] , Billno-UNA000122018100028",1,10000,0,0,10000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/07/2018] , Billno-UNA000122018100030",1,12704,0,0,12704
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/07/2018] , Billno-UNA000122018100032",1,1027,0,0,1027
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/07/2018] , Billno-UNA000122018100033",1,3550,0,0,3550
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:20/07/2018] , Billno-UNA000122018100031",1,3198,0,0,3198
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00012072018-001",1,156282,43136,21080,92066
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:28/08/2018] , Billno-UNA000122018100042",1,627,0,0,627
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00012072018-002",1,136422,56001,3748,76673
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00012072018-003",1,206874,0,26135,180739
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA000122018100035",1,6975,0,0,6975
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/08/2018] , Billno-UNA000122018100047",1,5308,0,0,5308
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:20/08/2018] , Billno-UNA000122018100039",1,4038,0,0,4038
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/08/2018] , Billno-UNA000122018100037",1,5371,0,0,5371
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/08/2018] , Billno-UNA000122018100041",1,12204,0,0,12204
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:28/08/2018] , Billno-UNA000122018100046",1,1723,0,0,1723
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/08/2018] , Billno-UNA000122018100038",1,1992,0,0,1992
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:07/08/2018] , Billno-UNA000122018100036",1,18000,0,0,18000
