DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SML00086122017-002",1,468100,62000,57159,348941
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 32 Dt:01/01/2018] , Billno-SML000862017100133",1,13905,0,0,13905
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 298 Dt:27/02/2018] , Billno-SML000862017100154",1,291816,0,5836,285980
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 292 Dt:27/02/2018] , Billno-SML000862017100153",1,669701,0,13394,656307
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:27/02/2018] , Billno-SML000862017100156",1,27346,0,0,27346
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:13/02/2018] , Billno-SML000862017100148",1,8762,0,0,8762
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00086012018-003",1,382854,20000,34533,328321
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00086012018-004",1,473627,62000,56993,354634
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:12/02/2018] , Billno-SML000862017100145",1,42492,0,850,41642
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:12/02/2018] , Billno-SML000862017100146",1,6311,0,0,6311
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:12/02/2018] , Billno-SML000862017100143",1,1793,0,0,1793
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:12/02/2018] , Billno-SML000862017100141",1,239850,0,4797,235053
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:12/02/2018] , Billno-SML000862017100142",1,15924,0,0,15924
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:13/02/2018] , Billno-SML000862017100138",1,2057,0,0,2057
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:13/02/2018] , Billno-SML000862017100144",1,1350,0,0,1350
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:13/02/2018] , Billno-SML000862017100140",1,277786,0,0,277786
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:13/02/2018] , Billno-SML000862017100139",1,27204,0,0,27204
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:13/02/2018] , Billno-SML000862017100149",1,11204,0,0,11204
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:13/02/2018] , Billno-SML000862017100150",1,4330,0,0,4330
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:13/02/2018] , Billno-SML000862017100147",1,9314,0,0,9314
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:22/02/2018] , Billno-SML000862017100152",1,122496,0,0,122496
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/02/2018] , Billno-SML000862017100161",1,46191,0,924,45267
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:27/02/2018] , Billno-SML000862017100158",1,1060,0,0,1060
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:27/02/2018] , Billno-SML000862017100157",1,2109,0,0,2109
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:13/02/2018] , Billno-SML000862017100137",1,15011,0,0,15011
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:27/02/2018] , Billno-SML000862017100160",1,5000,0,0,5000
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:27/02/2018] , Billno-SML000862017100159",1,5117,0,0,5117
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 137 Dt:01/02/2018] , Billno-SML000862017100134",1,13905,0,0,13905
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 442 Dt:31/03/2018] , Billno-SML000862017100203",1,110700,0,0,110700
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:16/03/2018] , Billno-SML000862017100165",1,5047,0,0,5047
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 368 Dt:26/03/2018] , Billno-SML000862017100183",1,2541,0,0,2541
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 432 Dt:28/03/2018] , Billno-SML000862017100198",1,2407,0,0,2407
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:28/03/2018] , Billno-SML000862017100195",1,79950,0,1599,78351
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:28/03/2018] , Billno-SML000862017100200",1,8317,0,0,8317
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 305 Dt:21/03/2018] , Billno-SML000862017100174",1,401000,0,0,401000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 453 Dt:31/03/2018] , Billno-SML000862017100197",1,751300,0,0,751300
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:17/03/2018] , Billno-SML000862017100175",1,128527,0,2571,125956
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:17/03/2018] , Billno-SML000862017100180",1,27298,14220,670,12408
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:17/03/2018] , Billno-SML000862017100181",1,32659,13116,1960,17583
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:26/03/2018] , Billno-SML000862017100182",1,273640,0,80000,193640
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:16/03/2018] , Billno-SML000862017100170",1,660,0,0,660
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:16/03/2018] , Billno-SML000862017100168",1,9942,0,0,9942
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:17/03/2018] , Billno-SML000862017100171",1,487,0,0,487
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:26/03/2018] , Billno-SML000862017100189",1,513,0,0,513
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:26/03/2018] , Billno-SML000862017100188",1,4334,0,0,4334
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:26/03/2018] , Billno-SML000862017100187",1,2874,0,0,2874
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-15-TRAINING,"[TRVch# 367 Dt:26/03/2018] , Billno-SML000862017100185",1,8213,0,0,8213
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-15-TRAINING,"[TRVch# 370 Dt:26/03/2018] , Billno-SML000862017100186",1,787,0,0,787
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SML00086022018-002",1,490304,62000,72625,355679
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SML00086022018-001",1,405518,20000,136673,248845
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:16/03/2018] , Billno-SML000862017100178",1,45071,0,901,44170
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:16/03/2018] , Billno-SML000862017100167",1,800,0,0,800
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:16/03/2018] , Billno-SML000862017100166",1,6432,0,0,6432
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:26/03/2018] , Billno-SML000862017100194",1,8211,0,0,8211
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:26/03/2018] , Billno-SML000862017100193",1,7148,0,0,7148
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 346 Dt:26/03/2018] , Billno-SML000862017100191",1,11162,0,0,11162
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:26/03/2018] , Billno-SML000862017100190",1,2018,0,0,2018
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:26/03/2018] , Billno-SML000862017100184",1,1530,0,0,1530
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 454 Dt:31/03/2018] , Billno-SML000862017100179",1,314800,0,0,314800
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:12/03/2018] , Billno-SML000862017000017",1,0,0,0,0
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:16/03/2018] , Billno-SML000862017100164",1,10345,0,0,10345
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 304 Dt:21/03/2018] , Billno-SML000862017100173",1,1273500,0,0,1273500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:16/03/2018] , Billno-SML000862017100176",1,21353,0,427,20926
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:07/03/2018] , Billno-SML000862017100162",1,16304,0,0,16304
SML00-086-HOSPITAL OF MENTAL HEALTH,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 248 Dt:16/03/2018] , Billno-SML000862017100177",1,157913,0,3158,154755
SML00-086-HOSPITAL OF MENTAL HEALTH,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 431 Dt:28/03/2018] , Billno-SML000862017100201",1,226937,0,4539,222398
SML00-086-HOSPITAL OF MENTAL HEALTH,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 433 Dt:28/03/2018] , Billno-SML000862017100202",1,78282,0,0,78282
SML00-086-HOSPITAL OF MENTAL HEALTH,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 434 Dt:28/03/2018] , Billno-SML000862017100199",1,436857,0,0,436857
SML00-086-HOSPITAL OF MENTAL HEALTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/04/2018] , Billno-SML000862018100001",1,63600,0,0,63600
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00086032018-001",1,408176,20000,10955,377221
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00086032018-002",1,490394,62000,44093,384301
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SML00086042018-001",1,408176,20000,60955,327221
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SML00086042018-002",1,417479,47000,51398,319081
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:19/05/2018] , Billno-SML000862018100010",1,248569,94929,63267,90373
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:19/05/2018] , Billno-SML000862018100011",1,282024,77816,38919,165289
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:16/05/2018] , Billno-SML000862018100006",1,1660,0,0,1660
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:24/05/2018] , Billno-SML000862018100022",1,2702,0,0,2702
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:24/05/2018] , Billno-SML000862018100021",1,3493,0,0,3493
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:24/05/2018] , Billno-SML000862018100023",1,2001,0,0,2001
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 285 Dt:24/05/2018] , Billno-SML000862018100019",1,297000,0,0,297000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:17/05/2018] , Billno-SML000862018100014",1,202146,0,0,202146
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 217 Dt:16/05/2018] , Billno-SML000862018100007",1,10604,0,0,10604
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:16/05/2018] , Billno-SML000862018100009",1,6535,0,0,6535
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:16/05/2018] , Billno-SML000862018100008",1,159900,0,3198,156702
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:16/05/2018] , Billno-SML000862018100005",1,2001,0,0,2001
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:24/05/2018] , Billno-SML000862018100016",1,1968,0,0,1968
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:24/05/2018] , Billno-SML000862018100020",1,26802,0,0,26802
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:24/05/2018] , Billno-SML000862018100018",1,121060,0,0,121060
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:24/05/2018] , Billno-SML000862018100017",1,1120456,0,0,1120456
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:17/05/2018] , Billno-SML000862018100013",1,10542,0,0,10542
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:19/05/2018] , Billno-SML000862018000015",1,0,0,0,0
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:24/05/2018] , Billno-SML000862018100015",1,5000,0,0,5000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:16/05/2018] , Billno-SML000862018100012",1,376340,0,7527,368813
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:25/05/2018] , Billno-SML000862018100028",1,5149,0,0,5149
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 218 Dt:17/05/2018] , Billno-SML000862018100004",1,32608,0,0,32608
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 280 Dt:24/05/2018] , Billno-SML000862018100025",1,24000,0,0,24000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 297 Dt:25/05/2018] , Billno-SML000862018100027",1,16304,0,0,16304
SML00-086-HOSPITAL OF MENTAL HEALTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:25/06/2018] , Billno-SML000862018100029",1,400000,0,0,400000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:25/06/2018] , Billno-SML000862018100040",1,262982,0,0,262982
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00086052018-001",1,406176,20000,62378,323798
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00086052018-002",1,429377,47000,51467,330910
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:25/06/2018] , Billno-SML000862018100042",1,66749,0,0,66749
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:25/06/2018] , Billno-SML000862018100041",1,19633,0,0,19633
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:25/06/2018] , Billno-SML000862018100036",1,1989,0,0,1989
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 280 Dt:25/06/2018] , Billno-SML000862018100035",1,118080,0,0,118080
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:22/06/2018] , Billno-SML000862018100032",1,10956,0,0,10956
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:22/06/2018] , Billno-SML000862018100030",1,8208,0,0,8208
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 272 Dt:22/06/2018] , Billno-SML000862018100034",1,95025,0,0,95025
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:25/06/2018] , Billno-SML000862018100037",1,16304,0,0,16304
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 234 Dt:18/07/2018] , Billno-SML000862018100043",1,159900,3198,0,156702
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00086062018-001",1,406176,20000,62378,323798
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00086062018-002",1,501773,80000,57085,364688
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:18/07/2018] , Billno-SML000862018100045",1,8231,0,0,8231
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:24/07/2018] , Billno-SML000862018100055",1,7467,0,0,7467
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:18/07/2018] , Billno-SML000862018100048",1,14830,0,0,14830
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:24/07/2018] , Billno-SML000862018100052",1,1090,0,0,1090
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:24/07/2018] , Billno-SML000862018100050",1,195633,0,3913,191720
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:24/07/2018] , Billno-SML000862018100049",1,2030,0,0,2030
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/07/2018] , Billno-SML000862018100058",1,63592,0,0,63592
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:30/07/2018] , Billno-SML000862018100057",1,25966,0,0,25966
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:18/07/2018] , Billno-SML000862018100047",1,7987,0,0,7987
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:18/07/2018] , Billno-SML000862018100046",1,14187,0,0,14187
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:18/07/2018] , Billno-SML000862018100044",1,798595,15972,0,782623
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 270 Dt:24/07/2018] , Billno-SML000862018100054",1,305761,0,6115,299646
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:24/07/2018] , Billno-SML000862018100053",1,252648,0,0,252648
SML00-086-HOSPITAL OF MENTAL HEALTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:27/08/2018] , Billno-SML000862018100063",1,300000,0,0,300000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 224 Dt:07/08/2018] , Billno-SML000862018100059",1,79950,0,1599,78351
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-SML00086072018-001",1,406176,20000,62378,323798
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-SML00086072018-002",1,526832,80000,59584,387248
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:07/08/2018] , Billno-SML000862018100060",1,13250,0,0,13250
