DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-KNG006932017100153",1,16500,0,0,16500
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/03/2018] , Billno-KNG006932017100134",1,7141,0,0,7141
KNG00-693-SE PWD ELE CIR DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 404 Dt:31/03/2018] , Billno-KNG006932017100139",1,8089,0,0,8089
KNG00-693-SE PWD ELE CIR DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 406 Dt:31/03/2018] , Billno-KNG006932017100141",1,2360,0,0,2360
KNG00-693-SE PWD ELE CIR DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:31/03/2018] , Billno-KNG006932017100140",1,4444,0,0,4444
KNG00-693-SE PWD ELE CIR DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 410 Dt:31/03/2018] , Billno-KNG006932017100138",1,6499,0,0,6499
KNG00-693-SE PWD ELE CIR DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 421 Dt:31/03/2018] , Billno-KNG006932017100150",1,14436,0,0,14436
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/04/2018] , Billno-KNG00693032018-001",1,177390,30101,32393,114896
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/04/2018] , Billno-KNG00693032018-002",1,66850,0,9808,57042
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:11/05/2018] , Billno-KNG006932018100002",1,47019,0,0,47019
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:22/05/2018] , Billno-KNG006932018100012",1,217029,61565,68300,87164
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/05/2018] , Billno-KNG00693042018-001",1,177390,30101,32393,114896
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/05/2018] , Billno-KNG00693042018-002",1,66850,0,9808,57042
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:19/05/2018] , Billno-KNG006932018100009",1,2117,0,0,2117
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:22/05/2018] , Billno-KNG006932018100007",1,1900,0,0,1900
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:22/05/2018] , Billno-KNG006932018100008",1,350,0,0,350
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/06/2018] , Billno-KNG00693052018-001",1,177390,30101,32393,114896
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/06/2018] , Billno-KNG00693052018-002",1,66850,0,9808,57042
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG006932018100013",1,2066,0,0,2066
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:02/06/2018] , Billno-KNG006932018100015",1,1913,0,0,1913
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/06/2018] , Billno-KNG006932018100014",1,1023,0,0,1023
KNG00-693-SE PWD ELE CIR DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 360 Dt:26/06/2018] , Billno-KNG006932018100016",1,5079,0,0,5079
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KNG00693062018-001",1,177390,30101,32393,114896
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-KNG00693062018-002",1,66850,0,9808,57042
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:18/07/2018] , Billno-KNG006932018100025",1,10283,0,0,10283
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:25/07/2018] , Billno-KNG006932018100026",1,1743,0,0,1743
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:25/07/2018] , Billno-KNG006932018100027",1,967,0,0,967
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:02/07/2018] , Billno-KNG006932018100019",1,962,0,0,962
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:02/07/2018] , Billno-KNG006932018100017",1,1889,0,0,1889
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:06/07/2018] , Billno-KNG006932018100022",1,2000,0,0,2000
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:06/07/2018] , Billno-KNG006932018100020",1,1201,0,0,1201
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:06/07/2018] , Billno-KNG006932018100024",1,350,0,0,350
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/07/2018] , Billno-KNG006932018100023",1,699,0,0,699
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:06/07/2018] , Billno-KNG006932018100021",1,273,0,0,273
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:23/08/2018] , Billno-KNG006932018100033",1,91089,17120,7500,66469
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-KNG00693072018-001",1,182724,34101,32393,116230
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-KNG00693072018-002",1,67916,0,9907,58009
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:07/08/2018] , Billno-KNG006932018100031",1,3503,0,0,3503
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:28/08/2018] , Billno-KNG006932018100037",1,281,0,0,281
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:31/08/2018] , Billno-KNG006932018100034",1,936,0,0,936
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/08/2018] , Billno-KNG006932018100035",1,1705,0,0,1705
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:31/08/2018] , Billno-KNG006932018100028",1,394,0,0,394
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG006932018100029",1,419,0,0,419
KNG00-693-SE PWD ELE CIR DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:07/08/2018] , Billno-KNG006932018100030",1,272,0,0,272
