DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3174 Dt:28/03/2018] , Billno-UNA012002017100133",1,75414,0,0,75414
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:28/03/2018] , Billno-UNA012002017100138",1,20052,0,4134,15918
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:28/03/2018] , Billno-UNA012002017100131",1,35125,33556,0,1569
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/03/2018] , Billno-UNA01200022018-001",1,484560,162009,63561,258990
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/03/2018] , Billno-UNA01200022018-002",1,308030,0,47047,260983
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 640 Dt:08/03/2018] , Billno-UNA012002017100120",1,4000,0,0,4000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2420 Dt:23/03/2018] , Billno-UNA012002017100121",1,11017,0,0,11017
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3133 Dt:28/03/2018] , Billno-UNA012002017100134",1,10553,0,0,10553
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:23/03/2018] , Billno-UNA012002017100116",1,179257,142330,36927,0
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:23/03/2018] , Billno-UNA012002017100118",1,693604,552662,114278,26664
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:23/03/2018] , Billno-UNA012002017100122",1,181123,0,9581,171542
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:23/03/2018] , Billno-UNA012002017100130",1,2312,0,478,1834
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:23/03/2018] , Billno-UNA012002017100129",1,39652,0,0,39652
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:28/03/2018] , Billno-UNA012002017100135",1,3462,3283,179,0
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:28/03/2018] , Billno-UNA012002017100136",1,37924,35970,1954,0
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:28/03/2018] , Billno-UNA012002017100137",1,1920,0,396,1524
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/03/2018] , Billno-UNA01200022018-003",1,238268,84000,46039,108229
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:08/03/2018] , Billno-UNA01200022018-004",1,927424,343000,79418,505006
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/03/2018] , Billno-UNA01200022018-005",1,438968,0,62782,376186
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3725 Dt:31/03/2018] , Billno-UNA012002017100140",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 639 Dt:08/03/2018] , Billno-UNA012002017100119",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2424 Dt:23/03/2018] , Billno-UNA012002017100061",1,1582,0,0,1582
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2609 Dt:23/03/2018] , Billno-UNA012002017100089",1,550,0,0,550
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2416 Dt:23/03/2018] , Billno-UNA012002017100125",1,6702,0,0,6702
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2417 Dt:23/03/2018] , Billno-UNA012002017100126",1,4990,0,0,4990
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2418 Dt:23/03/2018] , Billno-UNA012002017100100",1,12798,0,0,12798
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:23/03/2018] , Billno-UNA012002017100035",1,15973,0,0,15973
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:23/03/2018] , Billno-UNA012002017100063",1,13609,0,0,13609
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:23/03/2018] , Billno-UNA012002017100091",1,13510,0,0,13510
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:23/03/2018] , Billno-UNA012002017100092",1,10635,0,0,10635
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:23/03/2018] , Billno-UNA012002017100095",1,12260,0,0,12260
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:23/03/2018] , Billno-UNA012002017100096",1,6414,0,0,6414
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:23/03/2018] , Billno-UNA012002017100097",1,10330,0,0,10330
UNA01-200-GSSS THATHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:23/03/2018] , Billno-UNA012002017100127",1,383568,0,0,383568
UNA01-200-GSSS THATHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/03/2018] , Billno-UNA012002017100139",1,323510,0,0,323510
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:25/04/2018] , Billno-UNA012002018100001",1,100000,0,0,100000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:25/04/2018] , Billno-UNA012002018100002",1,145000,0,0,145000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:25/04/2018] , Billno-UNA012002018100003",1,150000,0,0,150000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/04/2018] , Billno-UNA01200032018-001",1,486770,162009,6019,318742
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/04/2018] , Billno-UNA01200032018-002",1,308030,0,35209,272821
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/04/2018] , Billno-UNA01200032018-003",1,240732,89000,180,151552
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/04/2018] , Billno-UNA01200032018-004",1,946198,392000,6687,547511
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/04/2018] , Billno-UNA01200032018-005",1,439932,0,50822,389110
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:24/05/2018] , Billno-UNA012002018100008",1,700000,0,0,700000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:24/05/2018] , Billno-UNA012002018100007",1,225000,0,0,225000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:24/05/2018] , Billno-UNA012002018100006",1,215000,0,0,215000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/05/2018] , Billno-UNA012002018100020",1,150000,0,0,150000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:09/05/2018] , Billno-UNA012002018100005",1,100000,0,0,100000
UNA01-200-GSSS THATHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:24/05/2018] , Billno-UNA012002018100009",1,11764,0,0,11764
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:24/05/2018] , Billno-UNA012002018100011",1,66703,58715,0,7988
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:09/05/2018] , Billno-UNA01200042018-001",1,552210,196009,26049,330152
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:09/05/2018] , Billno-UNA01200042018-002",1,311992,0,38024,273968
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/05/2018] , Billno-UNA01200042018-003",1,240674,92000,18680,129994
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/05/2018] , Billno-UNA01200042018-004",1,948154,408000,40717,499437
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/05/2018] , Billno-UNA01200042018-005",1,443308,0,52795,390513
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:24/05/2018] , Billno-UNA012002018100012",1,4257,0,0,4257
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1224 Dt:24/05/2018] , Billno-UNA012002018100013",1,623,0,0,623
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/05/2018] , Billno-UNA012002018100014",1,38146,0,0,38146
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/05/2018] , Billno-UNA012002018100015",1,15988,0,0,15988
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/05/2018] , Billno-UNA012002018100016",1,4180,0,0,4180
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/05/2018] , Billno-UNA012002018100017",1,8126,0,0,8126
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/05/2018] , Billno-UNA012002018100018",1,10747,0,0,10747
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:31/05/2018] , Billno-UNA012002018100019",1,5226,0,0,5226
UNA01-200-GSSS THATHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:24/05/2018] , Billno-UNA012002018100010",1,7970,0,0,7970
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:22/06/2018] , Billno-UNA012002018100025",1,200000,0,0,200000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/06/2018] , Billno-UNA012002018100023",1,500000,0,0,500000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:22/06/2018] , Billno-UNA012002018100024",1,1573,0,147,1426
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/06/2018] , Billno-UNA01200052018-001",1,554190,204009,26049,324132
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/06/2018] , Billno-UNA01200052018-002",1,311992,0,38024,273968
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/06/2018] , Billno-UNA01200052018-003",1,240674,92000,18680,129994
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/06/2018] , Billno-UNA01200052018-004",1,950964,408000,40717,502247
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/06/2018] , Billno-UNA01200052018-005",1,558667,0,62481,496186
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1013 Dt:08/06/2018] , Billno-UNA012002018100021",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1014 Dt:08/06/2018] , Billno-UNA012002018100022",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1396 Dt:30/06/2018] , Billno-UNA012002018100027",1,7970,0,0,7970
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/06/2018] , Billno-UNA012002018100026",1,11070,0,0,11070
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/07/2018] , Billno-UNA01200062018-001",1,554190,204009,26049,324132
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/07/2018] , Billno-UNA01200062018-002",1,313288,0,38145,275143
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/07/2018] , Billno-UNA01200062018-003",1,240674,92000,18680,129994
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/07/2018] , Billno-UNA01200062018-004",1,954826,408000,40717,506109
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/07/2018] , Billno-UNA01200062018-005",1,561550,0,62702,498848
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1167 Dt:25/07/2018] , Billno-UNA012002018100028",1,1583,0,0,1583
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:24/08/2018] , Billno-UNA012002018100039",1,160000,0,0,160000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:24/08/2018] , Billno-UNA012002018100038",1,700000,0,0,700000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/08/2018] , Billno-UNA01200072018-001",1,557794,189009,26049,342736
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/08/2018] , Billno-UNA01200072018-002",1,315014,0,40794,274220
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:24/08/2018] , Billno-UNA012002018100031",1,4849,0,0,4849
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/08/2018] , Billno-UNA01200072018-003",1,242884,92000,18680,132204
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/08/2018] , Billno-UNA01200072018-004",1,905282,388000,39166,478116
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/08/2018] , Billno-UNA01200072018-005",1,564188,0,62925,501263
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1034 Dt:24/08/2018] , Billno-UNA012002018100029",1,1180,0,0,1180
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:24/08/2018] , Billno-UNA012002018100034",1,3386,0,0,3386
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:24/08/2018] , Billno-UNA012002018100035",1,490,0,0,490
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:24/08/2018] , Billno-UNA012002018100030",1,592,0,0,592
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1235 Dt:31/08/2018] , Billno-UNA012002018100036",1,449,0,0,449
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:24/08/2018] , Billno-UNA012002018100032",1,2704,0,0,2704
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/08/2018] , Billno-UNA012002018100033",1,33624,0,0,33624
