DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-SML00221082017-006",1,86128,0,13778,72350
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-SML00221082017-007",1,16258,10,2176,14072
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:20/09/2017] , Billno-SML002212017100106",1,1000000,0,0,1000000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:13/10/2017] , Billno-SML002212017100111",1,230000,0,0,230000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:18/10/2017] , Billno-SML002212017100118",1,120000,0,0,120000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/10/2017] , Billno-SML002212017100108",1,50000,0,0,50000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:06/10/2017] , Billno-SML002212017100109",1,1200000,0,0,1200000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:03/10/2017] , Billno-SML00221092017-008",1,3987085,1078000,595895,2313190
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:03/10/2017] , Billno-SML00221092017-009",1,1020440,190000,143566,686874
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:03/10/2017] , Billno-SML00221092017-010",1,248239,84,20611,227544
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:03/10/2017] , Billno-SML00221092017-011",1,521446,237760,11122,272564
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/10/2017] , Billno-SML00221092017-014",1,16506,10,2206,14290
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/10/2017] , Billno-SML00221092017-013",1,86871,0,10323,76548
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-SML00221092017-012",1,193914,0,23100,170814
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:18/10/2017] , Billno-SML002212017100116",1,6514,0,652,5862
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:18/10/2017] , Billno-SML002212017100115",1,1984,0,200,1784
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:18/10/2017] , Billno-SML002212017100117",1,23867,0,2371,21496
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:25/10/2017] , Billno-SML002212017100112",1,37053,0,7409,29644
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:25/10/2017] , Billno-SML002212017100113",1,432671,0,86535,346136
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:25/10/2017] , Billno-SML002212017100114",1,35787,0,10653,25134
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2037 Dt:13/10/2017] , Billno-SML002212017100110",1,18197,0,0,18197
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:04/10/2017] , Billno-SML002212017100107",1,1625830,0,0,1625830
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:17/11/2017] , Billno-SML002212017100131",1,46000,0,0,46000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:17/11/2017] , Billno-SML002212017100132",1,40000,0,0,40000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:14/11/2017] , Billno-SML002212017100130",1,85000,0,0,85000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/11/2017] , Billno-SML002212017100135",1,150000,0,0,150000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:28/11/2017] , Billno-SML002212017100141",1,215000,0,0,215000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:06/11/2017] , Billno-SML002212017100120",1,149948,58824,6927,84197
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:06/11/2017] , Billno-SML002212017100119",1,28545,0,1636,26909
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:06/11/2017] , Billno-SML002212017100123",1,443957,370912,5290,67755
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:13/11/2017] , Billno-SML002212017100125",1,64663,59479,520,4664
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:13/11/2017] , Billno-SML002212017100124",1,92036,50000,1660,40376
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:15/11/2017] , Billno-SML002212017100127",1,4000,0,0,4000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:15/11/2017] , Billno-SML002212017100129",1,6800,0,0,6800
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:15/11/2017] , Billno-SML002212017100128",1,17200,0,0,17200
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/11/2017] , Billno-SML00221102017-008",1,3705666,960000,570750,2174916
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/11/2017] , Billno-SML00221102017-009",1,1025525,200000,157796,667729
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/11/2017] , Billno-SML00221102017-010",1,306385,84,28669,277632
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/11/2017] , Billno-SML00221102017-011",1,521908,241760,12166,267982
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/11/2017] , Billno-SML00221102017-012",1,193914,0,23100,170814
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/11/2017] , Billno-SML00221102017-013",1,86871,0,8527,78344
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/11/2017] , Billno-SML00221102017-014",1,16968,10,2250,14708
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2116 Dt:06/11/2017] , Billno-SML002212017100121",1,16560,0,0,16560
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:06/11/2017] , Billno-SML002212017100122",1,4924,0,0,4924
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:17/11/2017] , Billno-SML002212017100134",1,11259,0,0,11259
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:21/11/2017] , Billno-SML002212017100137",1,529,0,0,529
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:21/11/2017] , Billno-SML002212017100136",1,25894,0,0,25894
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:07/12/2017] , Billno-SML002212017100147",1,200000,0,0,200000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:07/12/2017] , Billno-SML002212017100148",1,500000,0,0,500000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/12/2017] , Billno-SML002212017100152",1,100000,0,0,100000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/12/2017] , Billno-SML00221112017-001",1,3727167,960000,584530,2182637
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/12/2017] , Billno-SML00221112017-002",1,1029705,200000,158836,670869
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/12/2017] , Billno-SML00221112017-003",1,306385,84,29069,277232
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/12/2017] , Billno-SML00221112017-004",1,570964,273060,14196,283708
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/12/2017] , Billno-SML00221112017-005",1,194643,0,23810,170833
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/12/2017] , Billno-SML00221112017-006",1,86871,0,10674,76197
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/12/2017] , Billno-SML00221112017-007",1,16968,10,2330,14628
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:12/12/2017] , Billno-SML002212017100146",1,19085,0,120,18965
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:29/12/2017] , Billno-SML002212017100126",1,17744,17744,0,0
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:29/12/2017] , Billno-SML002212017100140",1,17820,17820,0,0
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2076 Dt:21/12/2017] , Billno-SML002212017100144",1,10158,0,0,10158
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2077 Dt:21/12/2017] , Billno-SML002212017100149",1,14090,0,0,14090
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2285 Dt:30/12/2017] , Billno-SML002212017100151",1,630,0,0,630
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:21/12/2017] , Billno-SML002212017100143",1,4444,0,0,4444
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/12/2017] , Billno-SML002212017100145",1,1699,0,0,1699
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:21/12/2017] , Billno-SML002212017100142",1,28506,0,0,28506
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:22/12/2017] , Billno-SML002212017100153",1,1000000,0,0,1000000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/01/2018] , Billno-SML00221122017-001",1,3587884,925000,561610,2101274
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/01/2018] , Billno-SML00221122017-002",1,1029705,200000,148775,680930
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/01/2018] , Billno-SML00221122017-003",1,306385,84,28669,277632
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/01/2018] , Billno-SML00221122017-004",1,572963,263760,13066,296137
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/01/2018] , Billno-SML00221122017-005",1,197909,0,23447,174462
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/01/2018] , Billno-SML00221122017-006",1,86871,0,8554,78317
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/01/2018] , Billno-SML00221122017-007",1,16968,10,2250,14708
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2144 Dt:06/01/2018] , Billno-SML002212017100157",1,89956,0,0,89956
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1910 Dt:03/01/2018] , Billno-SML002212017100155",1,3532,0,0,3532
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:03/01/2018] , Billno-SML002212017100156",1,14875,0,0,14875
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:12/01/2018] , Billno-SML002212017100159",1,7205,0,0,7205
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2190 Dt:12/01/2018] , Billno-SML002212017100150",1,90000,0,0,90000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:06/01/2018] , Billno-SML002212017100158",1,36475,0,0,36475
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:19/01/2018] , Billno-SML002212017100154",1,1504620,0,0,1504620
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:16/02/2018] , Billno-SML002212017100171",1,50000,0,0,50000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:27/02/2018] , Billno-SML002212017100173",1,394000,0,0,394000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/02/2018] , Billno-SML00221012018-001",1,3634098,915000,556649,2162449
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/02/2018] , Billno-SML00221012018-002",1,1045865,200000,161867,683998
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/02/2018] , Billno-SML00221012018-003",1,310013,84,28894,281035
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/02/2018] , Billno-SML00221012018-004",1,581385,265760,13116,302509
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/02/2018] , Billno-SML00221012018-005",1,200212,0,23678,176534
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/02/2018] , Billno-SML00221012018-006",1,87882,0,12246,75636
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/02/2018] , Billno-SML00221012018-007",1,17159,10,2269,14880
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:27/02/2018] , Billno-SML002212017100164",1,73815,33906,3999,35910
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:27/02/2018] , Billno-SML002212017100163",1,258586,203980,3060,51546
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:27/02/2018] , Billno-SML002212017100165",1,21768,0,1356,20412
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:27/02/2018] , Billno-SML002212017100167",1,39532,36592,295,2645
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:27/02/2018] , Billno-SML002212017100168",1,13565,0,1359,12206
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:27/02/2018] , Billno-SML002212017100169",1,6066,0,618,5448
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:27/02/2018] , Billno-SML002212017100170",1,1131,0,114,1017
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:16/03/2018] , Billno-SML002212017100194",1,400000,0,0,400000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:03/03/2018] , Billno-SML002212017100172",1,18272,18272,0,0
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:03/03/2018] , Billno-SML002212017100166",1,5558,5558,0,0
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:08/03/2018] , Billno-SML002212017100174",1,147543,0,107,147436
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:08/03/2018] , Billno-SML002212017100177",1,223474,0,10361,213113
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:08/03/2018] , Billno-SML002212017100176",1,7803,0,0,7803
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:08/03/2018] , Billno-SML002212017100175",1,32667,0,0,32667
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:13/03/2018] , Billno-SML002212017100183",1,432615,387424,17921,27270
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:13/03/2018] , Billno-SML002212017100184",1,2732798,1608838,695125,428835
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2639 Dt:14/03/2018] , Billno-SML002212017100182",1,765738,271884,129864,363990
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3014 Dt:22/03/2018] , Billno-SML002212017100202",1,782,0,0,782
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:22/03/2018] , Billno-SML002212017100205",1,10284,0,0,10284
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:22/03/2018] , Billno-SML002212017100204",1,218530,0,0,218530
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3029 Dt:22/03/2018] , Billno-SML002212017100203",1,170401,0,0,170401
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3211 Dt:26/03/2018] , Billno-SML002212017100161",1,3855,0,772,3083
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3343 Dt:28/03/2018] , Billno-SML002212017100214",1,24198,0,0,24198
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:01/03/2018] , Billno-SML00221022018-001",1,3819949,860000,1032382,1927567
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:01/03/2018] , Billno-SML00221022018-002",1,1080280,180000,308719,591561
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:01/03/2018] , Billno-SML00221022018-003",1,319688,84,35381,284223
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:01/03/2018] , Billno-SML00221022018-004",1,602229,270060,25608,306561
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:01/03/2018] , Billno-SML00221022018-005",1,206350,0,23678,182672
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:01/03/2018] , Billno-SML00221022018-006",1,90572,0,12246,78326
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:01/03/2018] , Billno-SML00221022018-007",1,17670,10,2269,15391
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3022 Dt:22/03/2018] , Billno-SML002212017100196",1,19466,0,0,19466
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3347 Dt:28/03/2018] , Billno-SML002212017100195",1,6005,0,0,6005
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3324 Dt:27/03/2018] , Billno-SML002212017100211",1,12032,0,0,12032
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3344 Dt:28/03/2018] , Billno-SML002212017100200",1,9839,0,0,9839
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3345 Dt:28/03/2018] , Billno-SML002212017100199",1,1142044,0,0,1142044
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3346 Dt:28/03/2018] , Billno-SML002212017100201",1,566225,0,0,566225
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3430 Dt:31/03/2018] , Billno-SML002212017100208",1,5695,0,0,5695
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3431 Dt:31/03/2018] , Billno-SML002212017100207",1,223876,0,0,223876
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3476 Dt:31/03/2018] , Billno-SML002212017100209",1,57200,0,0,57200
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2707 Dt:16/03/2018] , Billno-SML002212017100190",1,21165,0,0,21165
