DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5985 Dt:27/03/2018] , Billno-MDI132102017100099",1,62626,50102,12524,0
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6015 Dt:27/03/2018] , Billno-MDI132102017100090",1,11604,0,1794,9810
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7722 Dt:28/03/2018] , Billno-MDI132102017100109",1,99401,0,8341,91060
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7723 Dt:28/03/2018] , Billno-MDI132102017100105",1,363387,249598,63083,50706
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7725 Dt:28/03/2018] , Billno-MDI132102017100122",1,47864,38013,9851,0
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7733 Dt:28/03/2018] , Billno-MDI132102017100084",1,75426,0,0,75426
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5976 Dt:27/03/2018] , Billno-MDI132102017100110",1,1000,0,0,1000
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:24/04/2018] , Billno-MDI132102018100002",1,150000,0,0,150000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:07/04/2018] , Billno-MDI13210032018-001",1,472865,214000,210,258655
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:07/04/2018] , Billno-MDI13210032018-002",1,256418,6412,25323,224683
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:07/04/2018] , Billno-MDI13210032018-003",1,84490,30000,60,54430
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:07/04/2018] , Billno-MDI13210032018-004",1,524468,247000,309,277159
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:07/04/2018] , Billno-MDI13210032018-005",1,201696,1451,13582,186663
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:27/04/2018] , Billno-MDI132102018100001",1,43564,34597,8967,0
MDI13-210-GSSS KHANOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/04/2018] , Billno-MDI132102018100003",1,1000000,0,0,1000000
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:10/05/2018] , Billno-MDI132102018100005",1,300000,0,0,300000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:10/05/2018] , Billno-MDI13210042018-001",1,472865,235000,18710,219155
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:10/05/2018] , Billno-MDI13210042018-002",1,256418,3253,19752,233413
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:28/05/2018] , Billno-MDI132102018100007",1,500,0,0,500
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:10/05/2018] , Billno-MDI13210042018-003",1,84490,30000,8060,46430
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:10/05/2018] , Billno-MDI13210042018-004",1,524468,257000,18309,249159
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:10/05/2018] , Billno-MDI13210042018-005",1,203332,0,19932,183400
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:28/05/2018] , Billno-MDI132102018100008",1,550,0,0,550
MDI13-210-GSSS KHANOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:31/05/2018] , Billno-MDI132102018100010",1,11640,0,0,11640
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:21/06/2018] , Billno-MDI132102018100011",1,400000,0,0,400000
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:21/06/2018] , Billno-MDI132102018100012",1,600000,0,0,600000
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:30/06/2018] , Billno-MDI132102018100015",1,250000,0,0,250000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:08/06/2018] , Billno-MDI13210052018-001",1,473665,240000,18710,214955
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:08/06/2018] , Billno-MDI13210052018-002",1,257510,6547,23143,227820
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:08/06/2018] , Billno-MDI13210052018-003",1,84490,30000,8060,46430
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:08/06/2018] , Billno-MDI13210052018-004",1,529650,262500,18139,249011
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:08/06/2018] , Billno-MDI13210052018-005",1,204424,1469,21503,181452
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:07/07/2018] , Billno-MDI132102018100014",1,3075953,0,0,3075953
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:23/07/2018] , Billno-MDI132102018100016",1,150000,0,0,150000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:07/07/2018] , Billno-MDI13210062018-001",1,469816,242000,17210,210606
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:07/07/2018] , Billno-MDI13210062018-002",1,260836,3294,23475,234067
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:07/07/2018] , Billno-MDI13210062018-003",1,84490,30000,8060,46430
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:07/07/2018] , Billno-MDI13210062018-004",1,529650,262500,18139,249011
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:07/07/2018] , Billno-MDI13210062018-005",1,204424,4906,21503,178015
MDI13-210-GSSS KHANOT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:23/08/2018] , Billno-MDI132102018100020",1,80000,0,0,80000
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:23/08/2018] , Billno-MDI132102018100021",1,1770639,0,0,1770639
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:31/08/2018] , Billno-MDI132102018100030",1,700000,0,0,700000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:07/08/2018] , Billno-MDI13210072018-001",1,475393,242000,17210,216183
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:07/08/2018] , Billno-MDI13210072018-002",1,261420,3294,23530,234596
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:07/08/2018] , Billno-MDI13210072018-003",1,84490,30000,8060,46430
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:07/08/2018] , Billno-MDI13210072018-004",1,531528,262500,18139,250889
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:07/08/2018] , Billno-MDI13210072018-005",1,206076,4906,21657,179513
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:31/08/2018] , Billno-MDI132102018100029",1,209,0,0,209
MDI13-210-GSSS KHANOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:23/08/2018] , Billno-MDI132102018100022",1,631610,0,0,631610
