DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/11/2017] , Billno-KNG005352017100121",1,990,0,0,990
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/11/2017] , Billno-KNG005352017100115",1,8550,0,0,8550
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/11/2017] , Billno-KNG005352017100122",1,9184,0,0,9184
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/11/2017] , Billno-KNG005352017100109",1,2167,0,0,2167
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/11/2017] , Billno-KNG005352017100106",1,5359,0,0,5359
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG005352017100108",1,9582,0,0,9582
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/11/2017] , Billno-KNG005352017100118",1,6000,0,0,6000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:13/11/2017] , Billno-KNG005352017100111",1,2957,0,0,2957
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:13/11/2017] , Billno-KNG005352017100110",1,4590,0,0,4590
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:23/11/2017] , Billno-KNG005352017100120",1,3922,0,0,3922
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/11/2017] , Billno-KNG005352017100105",1,3370,0,0,3370
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:14/11/2017] , Billno-KNG005352017100119",1,12000,0,0,12000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00535112017-001",1,147061,40000,20575,86486
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:22/12/2017] , Billno-KNG005352017100132",1,7730,0,0,7730
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00535112017-002",1,446711,104027,20039,322645
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/12/2017] , Billno-KNG005352017100127",1,6300,0,80,6220
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/12/2017] , Billno-KNG005352017100128",1,1575,0,80,1495
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/12/2017] , Billno-KNG005352017100135",1,1970,0,0,1970
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/12/2017] , Billno-KNG005352017100124",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:22/12/2017] , Billno-KNG005352017100136",1,7162,0,0,7162
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:22/12/2017] , Billno-KNG005352017100133",1,4105,0,0,4105
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:02/12/2017] , Billno-KNG005352017100123",1,2539,0,0,2539
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/12/2017] , Billno-KNG005352017100129",1,4300,0,0,4300
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:08/12/2017] , Billno-KNG005352017100130",1,11250,0,0,11250
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00535122017-001",1,147061,40000,20495,86566
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00535122017-002",1,447659,104027,20579,323053
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/01/2018] , Billno-KNG005352017100139",1,6510,0,0,6510
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/01/2018] , Billno-KNG005352017100140",1,1628,0,0,1628
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/01/2018] , Billno-KNG005352017100148",1,1610,0,0,1610
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/01/2018] , Billno-KNG005352017100147",1,1030,0,0,1030
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/01/2018] , Billno-KNG005352017000001",1,0,0,0,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/01/2018] , Billno-KNG005352017100143",1,850,0,0,850
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/01/2018] , Billno-KNG005352017100145",1,15406,0,0,15406
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/01/2018] , Billno-KNG005352017100150",1,15936,0,0,15936
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/01/2018] , Billno-KNG005352017100134",1,11520,0,0,11520
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/01/2018] , Billno-KNG005352017100144",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/01/2018] , Billno-KNG005352017100146",1,9025,0,0,9025
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:23/01/2018] , Billno-KNG005352017100149",1,2042,0,0,2042
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:15/01/2018] , Billno-KNG005352017100142",1,7645,0,0,7645
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/01/2018] , Billno-KNG005352017100137",1,3448,0,0,3448
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/01/2018] , Billno-KNG005352017100138",1,4482,0,0,4482
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG005352017100141",1,13500,0,0,13500
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00535012018-001",1,148792,40000,31317,77475
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00535012018-002",1,462892,104027,20798,338067
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/02/2018] , Billno-KNG005352017100151",1,10386,10386,0,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/02/2018] , Billno-KNG005352017100153",1,9327,0,939,8388
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/02/2018] , Billno-KNG005352017100152",1,21981,20091,1890,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:05/02/2018] , Billno-KNG005352017100154",1,1628,0,0,1628
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/02/2018] , Billno-KNG005352017100166",1,3000,0,0,3000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/02/2018] , Billno-KNG005352017100165",1,2417,0,0,2417
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:28/02/2018] , Billno-KNG005352017100167",1,4494,0,0,4494
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:26/02/2018] , Billno-KNG005352017100158",1,3813,0,0,3813
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:26/02/2018] , Billno-KNG005352017100155",1,13500,0,0,13500
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG00535022018-001",1,153408,40000,495,112913
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/03/2018] , Billno-KNG005352017100182",1,85232,0,0,85232
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00535022018-002",1,408458,79026,23505,305927
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/03/2018] , Billno-KNG005352017100178",1,350,0,0,350
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00535022018-003",1,57080,25000,1486,30594
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/03/2018] , Billno-KNG005352017100161",1,113823,92576,21247,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/03/2018] , Billno-KNG005352017100160",1,95176,0,2458,92718
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/03/2018] , Billno-KNG005352017100162",1,43207,39165,4042,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/03/2018] , Billno-KNG005352017100159",1,185490,169412,16078,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:19/03/2018] , Billno-KNG005352017100172",1,1470,0,0,1470
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:19/03/2018] , Billno-KNG005352017100171",1,12390,0,0,12390
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/03/2018] , Billno-KNG005352017100157",1,2181,0,0,2181
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-KNG005352017100175",1,3090,0,0,3090
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-KNG005352017100180",1,8350,0,0,8350
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-KNG005352017100185",1,17823,0,0,17823
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-KNG005352017100184",1,9600,0,0,9600
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/03/2018] , Billno-KNG005352017100164",1,43668,0,0,43668
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/03/2018] , Billno-KNG005352017100177",1,2134,0,0,2134
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/03/2018] , Billno-KNG005352017100176",1,257,0,0,257
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/03/2018] , Billno-KNG005352017100186",1,7550,0,0,7550
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/03/2018] , Billno-KNG005352017100191",1,4682,0,0,4682
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-KNG005352017100188",1,8965,0,0,8965
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/03/2018] , Billno-KNG005352017100189",1,11258,0,0,11258
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/03/2018] , Billno-KNG005352017100187",1,11840,0,0,11840
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-KNG005352017100190",1,475,0,0,475
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/03/2018] , Billno-KNG005352017100163",1,8684,0,0,8684
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:23/03/2018] , Billno-KNG005352017100170",1,5720,0,0,5720
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/03/2018] , Billno-KNG005352017100179",1,3844,0,0,3844
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/03/2018] , Billno-KNG005352017100156",1,833,0,0,833
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:22/03/2018] , Billno-KNG005352017100173",1,6000,0,0,6000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:29/03/2018] , Billno-KNG005352017100181",1,7235,0,0,7235
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/03/2018] , Billno-KNG005352017100183",1,33219,0,0,33219
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:15/03/2018] , Billno-KNG005352017100168",1,9000,0,0,9000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:31/03/2018] , Billno-KNG005352017100192",1,15000,0,0,15000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00535032018-001",1,156532,50000,20495,86037
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00535032018-002",1,408874,81026,16466,311382
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00535032018-003",1,58758,27000,2986,28772
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:09/04/2018] , Billno-KNG005352018100001",1,6510,0,0,6510
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/04/2018] , Billno-KNG005352018100002",1,1628,0,0,1628
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/04/2018] , Billno-KNG005352018100012",1,1970,0,0,1970
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/04/2018] , Billno-KNG005352018100004",1,6200,0,0,6200
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/04/2018] , Billno-KNG005352018100007",1,4729,0,0,4729
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/04/2018] , Billno-KNG005352018100003",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/04/2018] , Billno-KNG005352018100014",1,3956,0,0,3956
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/04/2018] , Billno-KNG005352018100006",1,4961,0,0,4961
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:25/04/2018] , Billno-KNG005352018100011",1,7451,0,0,7451
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:25/04/2018] , Billno-KNG005352018100010",1,1400,0,0,1400
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:25/04/2018] , Billno-KNG005352018100008",1,1735,0,0,1735
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:25/04/2018] , Billno-KNG005352018100009",1,2200,0,0,2200
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:25/04/2018] , Billno-KNG005352018100005",1,5632,0,0,5632
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:24/04/2018] , Billno-KNG005352018100015",1,3471,0,0,3471
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00535042018-001",1,156532,50000,20495,86037
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00535042018-002",1,58758,27000,2986,28772
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00535042018-003",1,408874,81026,20405,307443
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005352018100018",1,1695,0,0,1695
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005352018100017",1,6750,0,0,6750
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/05/2018] , Billno-KNG005352018100025",1,2350,0,0,2350
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/05/2018] , Billno-KNG005352018100013",1,11018,0,0,11018
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/05/2018] , Billno-KNG005352018100021",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/05/2018] , Billno-KNG005352018100024",1,5214,0,0,5214
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/05/2018] , Billno-KNG005352018100023",1,2447,0,0,2447
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/05/2018] , Billno-KNG005352018100028",1,5310,0,0,5310
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/05/2018] , Billno-KNG005352018100026",1,568,0,0,568
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/05/2018] , Billno-KNG005352018100022",1,5387,0,0,5387
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:22/05/2018] , Billno-KNG005352018100027",1,4252,0,0,4252
