DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/01/2018] , Billno-SOL01210122017-001",1,135567,20000,8483,107084
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/01/2018] , Billno-SOL01210122017-002",1,247701,87437,23160,137104
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:30/01/2018] , Billno-SOL012102017100120",1,610,0,0,610
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/01/2018] , Billno-SOL01210122017-003",1,87414,35500,13187,38727
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/01/2018] , Billno-SOL01210122017-004",1,416763,61000,13278,342485
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:10/01/2018] , Billno-SOL01210122017-005",1,384047,0,47466,336581
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:10/01/2018] , Billno-SOL012102017100111",1,9765,0,0,9765
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:20/01/2018] , Billno-SOL012102017100116",1,3686,0,0,3686
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:30/01/2018] , Billno-SOL012102017100122",1,6494,0,0,6494
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:20/01/2018] , Billno-SOL012102017100113",1,4358,0,0,4358
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1223 Dt:30/01/2018] , Billno-SOL012102017100117",1,1797,0,0,1797
SOL01-210-GSSS BHUMTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 340 Dt:10/01/2018] , Billno-SOL012102017100112",1,33420,0,0,33420
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:20/02/2018] , Billno-SOL012102017100135",1,85000,0,0,85000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:28/02/2018] , Billno-SOL012102017100141",1,313,0,0,313
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:09/02/2018] , Billno-SOL01210012018-001",1,137563,20000,8559,109004
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/02/2018] , Billno-SOL01210012018-002",1,253230,87437,23160,142633
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/02/2018] , Billno-SOL012102017100125",1,6888,3636,132,3120
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/02/2018] , Billno-SOL012102017100126",1,16714,16714,0,0
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1271 Dt:20/02/2018] , Billno-SOL012102017100132",1,326142,0,0,326142
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 449 Dt:09/02/2018] , Billno-SOL012102017100131",1,68055,0,0,68055
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:28/02/2018] , Billno-SOL012102017100139",1,35292,0,0,35292
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:28/02/2018] , Billno-SOL012102017100140",1,732,0,0,732
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/02/2018] , Billno-SOL01210012018-003",1,88479,35500,13187,39792
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/02/2018] , Billno-SOL01210012018-004",1,421585,61000,13297,347288
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/02/2018] , Billno-SOL01210012018-005",1,392987,0,48344,344643
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/02/2018] , Billno-SOL012102017100121",1,18059,0,0,18059
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/02/2018] , Billno-SOL012102017100130",1,1255,0,0,1255
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:09/02/2018] , Billno-SOL012102017100129",1,27736,0,2774,24962
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/02/2018] , Billno-SOL012102017100128",1,17656,13674,114,3868
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:09/02/2018] , Billno-SOL012102017100127",1,6390,6390,0,0
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:09/02/2018] , Billno-SOL012102017100123",1,8715,0,0,8715
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1379 Dt:20/02/2018] , Billno-SOL012102017100134",1,5133,0,0,5133
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:09/03/2018] , Billno-SOL01210022018-001",1,141396,20000,18195,103201
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:09/03/2018] , Billno-SOL01210022018-002",1,260771,87437,37301,136033
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:09/03/2018] , Billno-SOL012102017100142",1,180093,148932,31161,0
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:09/03/2018] , Billno-SOL012102017100143",1,58493,37672,2036,18785
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:09/03/2018] , Billno-SOL012102017100148",1,4076,0,0,4076
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1786 Dt:22/03/2018] , Billno-SOL012102017100157",1,4761,0,0,4761
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1788 Dt:22/03/2018] , Billno-SOL012102017100161",1,226,0,0,226
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2920 Dt:31/03/2018] , Billno-SOL012102017100163",1,5009,0,0,5009
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3029 Dt:31/03/2018] , Billno-SOL012102017100164",1,51345,0,0,51345
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 387 Dt:09/03/2018] , Billno-SOL012102017100146",1,51345,0,0,51345
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:09/03/2018] , Billno-SOL01210022018-003",1,91320,35500,24009,31811
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/03/2018] , Billno-SOL01210022018-004",1,436933,61000,42575,333358
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/03/2018] , Billno-SOL01210022018-005",1,405546,0,65646,339900
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:09/03/2018] , Billno-SOL012102017100144",1,111703,92715,6545,12443
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:09/03/2018] , Billno-SOL012102017100145",1,293878,0,11483,282395
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:09/03/2018] , Billno-SOL012102017100149",1,47504,30642,7956,8906
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2921 Dt:31/03/2018] , Billno-SOL012102017100165",1,9765,0,0,9765
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 388 Dt:09/03/2018] , Billno-SOL012102017100147",1,8820,0,0,8820
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1698 Dt:22/03/2018] , Billno-SOL012102017100155",1,4580,0,0,4580
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1745 Dt:22/03/2018] , Billno-SOL012102017100159",1,392,0,0,392
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:09/03/2018] , Billno-SOL012102017100118",1,8882,0,0,8882
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:09/03/2018] , Billno-SOL012102017100150",1,25696,0,0,25696
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:09/03/2018] , Billno-SOL012102017100151",1,2474,0,0,2474
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1658 Dt:22/03/2018] , Billno-SOL012102017100154",1,4209,0,0,4209
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1787 Dt:22/03/2018] , Billno-SOL012102017100160",1,3784,0,0,3784
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:31/03/2018] , Billno-SOL012102017100162",1,9265,0,0,9265
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1657 Dt:22/03/2018] , Billno-SOL012102017100153",1,8995,0,0,8995
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1699 Dt:22/03/2018] , Billno-SOL012102017100156",1,14251,0,0,14251
SOL01-210-GSSS BHUMTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:22/03/2018] , Billno-SOL012102017100158",1,3534,0,0,3534
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/04/2018] , Billno-SOL01210032018-001",1,141813,20000,15913,105900
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/04/2018] , Billno-SOL01210032018-002",1,277886,87437,7195,183254
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/04/2018] , Billno-SOL01210032018-003",1,91320,35500,1857,53963
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/04/2018] , Billno-SOL01210032018-004",1,437415,61000,24158,352257
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/04/2018] , Billno-SOL01210032018-005",1,348154,0,40793,307361
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:27/04/2018] , Billno-SOL012102018100001",1,77828,40000,60,37768
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:27/04/2018] , Billno-SOL012102018100003",1,136870,0,0,136870
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/05/2018] , Billno-SOL01210042018-001",1,161464,20000,16964,124500
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/05/2018] , Billno-SOL01210042018-002",1,279586,101437,17186,160963
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:08/05/2018] , Billno-SOL012102018100006",1,51345,0,0,51345
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/05/2018] , Billno-SOL01210042018-003",1,93912,43500,10612,39800
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/05/2018] , Billno-SOL01210042018-004",1,452351,90000,33637,328714
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/05/2018] , Billno-SOL01210042018-005",1,255744,0,32943,222801
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:08/05/2018] , Billno-SOL012102018100004",1,10140,0,0,10140
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 996 Dt:21/05/2018] , Billno-SOL012102018100007",1,2353,0,0,2353
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/06/2018] , Billno-SOL012102018100014",1,210000,0,0,210000
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:30/06/2018] , Billno-SOL012102018100015",1,200000,0,0,200000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/06/2018] , Billno-SOL01210052018-001",1,180697,20000,20365,140332
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/06/2018] , Billno-SOL01210052018-002",1,279586,101437,17186,160963
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 259 Dt:08/06/2018] , Billno-SOL012102018100008",1,51345,0,0,51345
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/06/2018] , Billno-SOL01210052018-003",1,93912,43500,10612,39800
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/06/2018] , Billno-SOL01210052018-004",1,452351,95000,33637,323714
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/06/2018] , Billno-SOL01210052018-005",1,258792,0,30806,227986
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/06/2018] , Billno-SOL012102018100010",1,960,0,0,960
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:08/06/2018] , Billno-SOL012102018100009",1,10478,0,0,10478
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1373 Dt:30/06/2018] , Billno-SOL012102018100013",1,4664,0,0,4664
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/07/2018] , Billno-SOL01210062018-001",1,161946,20000,13819,128127
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/07/2018] , Billno-SOL01210062018-002",1,281314,101437,17186,162691
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 262 Dt:10/07/2018] , Billno-SOL012102018100011",1,51345,0,0,51345
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/07/2018] , Billno-SOL01210062018-003",1,453656,95000,33637,325019
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/07/2018] , Billno-SOL01210062018-004",1,277543,0,34152,243391
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 263 Dt:10/07/2018] , Billno-SOL012102018100012",1,9575,0,0,9575
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:23/07/2018] , Billno-SOL012102018100017",1,2571,0,0,2571
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:23/08/2018] , Billno-SOL012102018100025",1,85000,0,0,85000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:31/08/2018] , Billno-SOL012102018100028",1,10428,0,9,10419
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:10/08/2018] , Billno-SOL01210072018-001",1,179201,20000,13828,145373
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:10/08/2018] , Billno-SOL01210072018-002",1,281314,101437,17186,162691
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:10/08/2018] , Billno-SOL012102018100016",1,28338,0,0,28338
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:10/08/2018] , Billno-SOL012102018100020",1,51345,0,0,51345
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:31/08/2018] , Billno-SOL012102018100029",1,10428,0,9,10419
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:10/08/2018] , Billno-SOL01210072018-003",1,85048,35000,5560,44488
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:10/08/2018] , Billno-SOL01210072018-004",1,454526,95000,33637,325889
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:10/08/2018] , Billno-SOL01210072018-005",1,268924,0,34186,234738
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:10/08/2018] , Billno-SOL012102018100021",1,6975,0,0,6975
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:10/08/2018] , Billno-SOL012102018100018",1,23697,0,0,23697
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:10/08/2018] , Billno-SOL012102018100019",1,16850,0,0,16850
SOL01-210-GSSS BHUMTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:23/08/2018] , Billno-SOL012102018100022",1,347059,0,0,347059
SOL01-210-GSSS BHUMTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:23/08/2018] , Billno-SOL012102018100024",1,139271,0,0,139271
