DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:01/05/2018] , Billno-SOL002272018100001",1,15568,0,0,15568
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 965 Dt:17/05/2018] , Billno-SOL002272018100022",1,1403,0,0,1403
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:23/05/2018] , Billno-SOL002272018100027",1,8829,0,0,8829
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:23/05/2018] , Billno-SOL002272018100028",1,2056,0,0,2056
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:07/05/2018] , Billno-SOL002272018100014",1,5053,0,0,5053
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:01/05/2018] , Billno-SOL002272018100002",1,27133,0,0,27133
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:01/05/2018] , Billno-SOL002272018100003",1,4336,0,0,4336
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:01/05/2018] , Billno-SOL002272018100004",1,540,0,0,540
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:01/05/2018] , Billno-SOL002272018100005",1,580,0,0,580
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:01/05/2018] , Billno-SOL002272018100006",1,2672,0,0,2672
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:05/05/2018] , Billno-SOL002272018100012",1,9665,0,0,9665
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/06/2018] , Billno-SOL002272018100039",1,72000,0,0,72000
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:01/06/2018] , Billno-SOL002272018100035",1,70163,0,0,70163
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00227052018-001",1,1340393,366555,232527,741311
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:12/06/2018] , Billno-SOL002272018100040",1,5303,0,5,5298
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:15/06/2018] , Billno-SOL002272018100044",1,2838086,0,885483,1952603
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00227052018-002",1,1061126,359596,76400,625130
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:04/06/2018] , Billno-SOL002272018100032",1,4725,0,0,4725
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:15/06/2018] , Billno-SOL002272018100043",1,8855,0,0,8855
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:15/06/2018] , Billno-SOL002272018100042",1,3813,0,0,3813
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:16/07/2018] , Billno-SOL002272018100055",1,350000,0,0,350000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 100 Dt:03/07/2018] , Billno-SOL002272018100049",1,68238,0,0,68238
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 101 Dt:03/07/2018] , Billno-SOL002272018100048",1,77550,0,0,77550
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 102 Dt:03/07/2018] , Billno-SOL002272018100047",1,94432,0,0,94432
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1275 Dt:31/07/2018] , Billno-SOL002272018100061",1,118223,0,0,118223
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 98 Dt:03/07/2018] , Billno-SOL002272018100046",1,19289,0,0,19289
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 1276 Dt:31/07/2018] , Billno-SOL002272018100060",1,87834,0,0,87834
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 1277 Dt:31/07/2018] , Billno-SOL002272018100059",1,166041,0,0,166041
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 99 Dt:03/07/2018] , Billno-SOL002272018100045",1,173211,0,0,173211
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-SOL00227062018-001",1,1427097,416555,248042,762500
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-SOL00227062018-002",1,1081222,359596,77672,643954
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:23/07/2018] , Billno-SOL002272018100057",1,338,0,0,338
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:13/07/2018] , Billno-SOL002272018100050",1,12126,0,0,12126
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:23/07/2018] , Billno-SOL002272018100056",1,17462,0,0,17462
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:26/07/2018] , Billno-SOL002272018100058",1,9919,0,0,9919
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:13/07/2018] , Billno-SOL002272018100053",1,1360,0,0,1360
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:13/07/2018] , Billno-SOL002272018100054",1,549,0,0,549
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/08/2018] , Billno-SOL002272018100062",1,200000,0,0,200000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1028 Dt:20/08/2018] , Billno-SOL002272018100072",1,109659,0,0,109659
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1029 Dt:20/08/2018] , Billno-SOL002272018100073",1,70716,0,0,70716
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1030 Dt:20/08/2018] , Billno-SOL002272018100074",1,107324,0,0,107324
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-SOL00227072018-001",1,1270127,386555,244476,639096
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-SOL00227072018-002",1,1074562,341596,84120,648846
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1021 Dt:20/08/2018] , Billno-SOL002272018100063",1,2027,0,0,2027
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1022 Dt:20/08/2018] , Billno-SOL002272018100065",1,4320,0,0,4320
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:20/08/2018] , Billno-SOL002272018100066",1,250,0,0,250
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:20/08/2018] , Billno-SOL002272018100067",1,9600,0,0,9600
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1031 Dt:20/08/2018] , Billno-SOL002272018100075",1,100,0,0,100
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:24/08/2018] , Billno-SOL002272018100071",1,44848,0,0,44848
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:30/08/2018] , Billno-SOL002272018100076",1,10892,0,0,10892
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:20/08/2018] , Billno-SOL002272018100068",1,2031,0,0,2031
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:20/08/2018] , Billno-SOL002272018100069",1,1594,0,0,1594
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1027 Dt:20/08/2018] , Billno-SOL002272018100070",1,1500,0,0,1500
