DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5555 Dt:22/03/2018] , Billno-KNG052392017100072",1,438,0,0,438
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9972 Dt:31/03/2018] , Billno-KNG052392017100104",1,508,0,0,508
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4244 Dt:19/03/2018] , Billno-KNG052392017100096",1,1986,0,0,1986
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9970 Dt:31/03/2018] , Billno-KNG052392017100106",1,675,0,0,675
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:08/03/2018] , Billno-KNG05239022018-003",1,86394,38507,19214,28673
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:08/03/2018] , Billno-KNG05239022018-004",1,338146,167100,41376,129670
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:08/03/2018] , Billno-KNG05239022018-005",1,153022,0,38908,114114
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4238 Dt:19/03/2018] , Billno-KNG052392017100088",1,64441,51166,13275,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4239 Dt:19/03/2018] , Billno-KNG052392017100089",1,254380,205260,49120,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4241 Dt:19/03/2018] , Billno-KNG052392017100092",1,45869,0,0,45869
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5557 Dt:22/03/2018] , Billno-KNG052392017100099",1,1066,0,0,1066
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9971 Dt:31/03/2018] , Billno-KNG052392017100103",1,874,0,0,874
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4245 Dt:19/03/2018] , Billno-KNG052392017100097",1,2215,0,0,2215
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9844 Dt:31/03/2018] , Billno-KNG052392017100102",1,2075,0,0,2075
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9973 Dt:31/03/2018] , Billno-KNG052392017100105",1,835,0,0,835
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5554 Dt:22/03/2018] , Billno-KNG052392017100060",1,7454,0,0,7454
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5556 Dt:22/03/2018] , Billno-KNG052392017100085",1,1363,0,0,1363
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:20/04/2018] , Billno-KNG052392018100001",1,210000,0,0,210000
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:09/04/2018] , Billno-KNG05239032018-001",1,127792,65500,60,62232
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:09/04/2018] , Billno-KNG05239032018-002",1,399960,0,31813,368147
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:09/04/2018] , Billno-KNG05239032018-003",1,86394,38507,60,47827
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:09/04/2018] , Billno-KNG05239032018-004",1,338146,167100,240,170806
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:09/04/2018] , Billno-KNG05239032018-005",1,153022,0,16846,136176
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:19/05/2018] , Billno-KNG052392018100007",1,250000,0,0,250000
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:09/05/2018] , Billno-KNG05239042018-001",1,160278,88500,3680,68098
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:09/05/2018] , Billno-KNG05239042018-002",1,381936,0,34361,347575
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:09/05/2018] , Billno-KNG05239042018-003",1,86394,40507,5210,40677
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:09/05/2018] , Billno-KNG05239042018-004",1,341062,183100,12055,145907
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:09/05/2018] , Billno-KNG05239042018-005",1,153986,0,17019,136967
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3509 Dt:29/05/2018] , Billno-KNG052392018100004",1,406,0,0,406
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3510 Dt:29/05/2018] , Billno-KNG052392018100003",1,439,0,0,439
KNG05-239-PRINCIPAL GSSS PUNNER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:29/05/2018] , Billno-KNG052392018100005",1,20971,0,0,20971
KNG05-239-PRINCIPAL GSSS PUNNER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:29/05/2018] , Billno-KNG052392018100006",1,24534,0,0,24534
KNG05-239-PRINCIPAL GSSS PUNNER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2963 Dt:19/05/2018] , Billno-KNG052392018100002",1,21060,0,0,21060
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:08/06/2018] , Billno-KNG052392018100008",1,300000,0,0,300000
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:08/06/2018] , Billno-KNG05239052018-001",1,160278,88500,3680,68098
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:08/06/2018] , Billno-KNG05239052018-002",1,322381,0,52071,270310
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:21/06/2018] , Billno-KNG052392018100009",1,3675,0,343,3332
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:21/06/2018] , Billno-KNG052392018100011",1,5925,0,0,5925
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3837 Dt:30/06/2018] , Billno-KNG052392018100012",1,3252,0,304,2948
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:08/06/2018] , Billno-KNG05239052018-003",1,86394,40507,5210,40677
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:08/06/2018] , Billno-KNG05239052018-004",1,341062,183100,12055,145907
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:08/06/2018] , Billno-KNG05239052018-005",1,155764,0,17180,138584
KNG05-239-PRINCIPAL GSSS PUNNER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1601 Dt:08/06/2018] , Billno-KNG052392018100010",1,7020,0,0,7020
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:09/07/2018] , Billno-KNG05239062018-001",1,160278,88500,3680,68098
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:09/07/2018] , Billno-KNG05239062018-002",1,347791,0,49631,298160
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:09/07/2018] , Billno-KNG05239062018-003",1,86394,40507,5210,40677
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:09/07/2018] , Billno-KNG05239062018-004",1,265932,148100,8905,108927
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:09/07/2018] , Billno-KNG05239062018-005",1,198902,0,19627,179275
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:20/07/2018] , Billno-KNG052392018100013",1,4407,0,0,4407
KNG05-239-PRINCIPAL GSSS PUNNER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2650 Dt:09/07/2018] , Billno-KNG052392018100020",1,6669,0,0,6669
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:09/08/2018] , Billno-KNG05239072018-001",1,160278,88500,3680,68098
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:09/08/2018] , Billno-KNG05239072018-002",1,347791,0,33287,314504
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:09/08/2018] , Billno-KNG05239072018-003",1,86394,40507,5210,40677
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:09/08/2018] , Billno-KNG05239072018-004",1,269418,118100,6330,144988
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2424 Dt:09/08/2018] , Billno-KNG05239072018-005",1,198902,0,19627,179275
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:21/08/2018] , Billno-KNG052392018100018",1,6076,0,0,6076
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:21/08/2018] , Billno-KNG052392018100019",1,163,0,0,163
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:21/08/2018] , Billno-KNG052392018100016",1,1509,0,0,1509
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:21/08/2018] , Billno-KNG052392018100017",1,6393,0,0,6393
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:21/08/2018] , Billno-KNG052392018100015",1,5547,0,0,5547
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:31/08/2018] , Billno-KNG052392018100014",1,16497,0,0,16497
