DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:20/07/2017] , Billno-SOL005252017100279",1,57000,0,0,57000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/07/2017] , Billno-SOL005252017100265",1,786059,0,0,786059
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:25/07/2017] , Billno-SOL005252017100287",1,68000,0,0,68000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:08/08/2017] , Billno-SOL005252017100308",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/08/2017] , Billno-SOL005252017100307",1,34000,0,0,34000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SOL00525072017-001",1,333614,140000,30257,163357
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SOL00525072017-002",1,105418,41000,3032,61386
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:03/08/2017] , Billno-SOL005252017100306",1,13020,0,0,13020
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:10/08/2017] , Billno-SOL005252017100321",1,6510,0,0,6510
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/08/2017] , Billno-SOL005252017100302",1,4657,0,0,4657
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SOL00525072017-003",1,409175,144000,25639,239536
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SOL00525072017-004",1,46713,0,5623,41090
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SOL00525072017-005",1,233101,109000,12247,111854
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SOL00525072017-006",1,30520,0,0,30520
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:08/08/2017] , Billno-SOL005252017100319",1,1757,0,0,1757
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:28/08/2017] , Billno-SOL005252017100351",1,1842,0,0,1842
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/08/2017] , Billno-SOL005252017100332",1,375,0,0,375
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/08/2017] , Billno-SOL005252017100301",1,6553,0,0,6553
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:17/08/2017] , Billno-SOL005252017100326",1,13928,0,0,13928
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SOL00525072017-007",1,89090,30000,8120,50970
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SOL00525072017-008",1,46713,0,4623,42090
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SOL00525072017-009",1,530273,224142,4941,301190
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-SOL00525072017-010",1,121244,13000,5249,102995
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/08/2017] , Billno-SOL005252017100303",1,8166,0,0,8166
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:25/08/2017] , Billno-SOL005252017100336",1,6474,0,0,6474
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:28/08/2017] , Billno-SOL005252017100342",1,10323,0,0,10323
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:28/08/2017] , Billno-SOL005252017100344",1,2784,0,0,2784
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:28/08/2017] , Billno-SOL005252017100350",1,3946,0,0,3946
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:30/08/2017] , Billno-SOL005252017100355",1,1250,0,0,1250
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:25/08/2017] , Billno-SOL005252017100335",1,1145,0,0,1145
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/08/2017] , Billno-SOL005252017100346",1,219,0,0,219
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:25/08/2017] , Billno-SOL005252017100338",1,298,0,0,298
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:25/08/2017] , Billno-SOL005252017100334",1,4128,0,0,4128
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/08/2017] , Billno-SOL005252017100333",1,1834,0,0,1834
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-SOL00525072017-011",1,78539,12000,8120,58419
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-SOL00525072017-012",1,47013,0,5623,41390
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-SOL00525072017-013",1,63317,27000,294,36023
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-SOL00525072017-014",1,44443,0,5358,39085
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/08/2017] , Billno-SOL005252017100330",1,55000,0,0,55000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:30/08/2017] , Billno-SOL005252017100353",1,53646,0,0,53646
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:30/08/2017] , Billno-SOL005252017100354",1,1500,0,0,1500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:30/08/2017] , Billno-SOL005252017100364",1,6920,0,0,6920
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:23/08/2017] , Billno-SOL005252017100329",1,31082,0,0,31082
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:23/08/2017] , Billno-SOL005252017100328",1,9800,0,0,9800
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-SOL00525072017-015",1,438271,152000,6078,280193
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-SOL00525072017-016",1,205498,0,20452,185046
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/08/2017] , Billno-SOL005252017100347",1,526,0,0,526
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:30/08/2017] , Billno-SOL005252017100361",1,6085,0,0,6085
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/08/2017] , Billno-SOL005252017100305",1,11594,0,0,11594
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:09/08/2017] , Billno-SOL005252017100315",1,1715,0,0,1715
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/08/2017] , Billno-SOL005252017100327",1,2842,0,0,2842
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 107 Dt:28/08/2017] , Billno-SOL005252017100345",1,25000,0,0,25000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:08/08/2017] , Billno-SOL005252017100317",1,30000,0,0,30000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:08/08/2017] , Billno-SOL005252017100300",1,49781,0,0,49781
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00525072017-017",1,223081,97000,9120,116961
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:23/08/2017] , Billno-SOL005252017100331",1,9158,0,0,9158
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:30/08/2017] , Billno-SOL005252017100356",1,832,0,0,832
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:09/08/2017] , Billno-SOL005252017100314",1,6649,0,0,6649
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL005252017100292",1,2473680,0,0,2473680
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:30/08/2017] , Billno-SOL005252017100362",1,135802,0,0,135802
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:08/08/2017] , Billno-SOL005252017100304",1,3249840,0,0,3249840
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:28/08/2017] , Billno-SOL005252017100341",1,125436,0,0,125436
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:28/08/2017] , Billno-SOL005252017100348",1,54700,0,0,54700
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:30/08/2017] , Billno-SOL005252017100352",1,21695,0,0,21695
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:30/08/2017] , Billno-SOL005252017100349",1,55780,0,0,55780
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:30/08/2017] , Billno-SOL005252017100357",1,101085,0,0,101085
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:30/08/2017] , Billno-SOL005252017100363",1,3880,0,0,3880
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:28/08/2017] , Billno-SOL005252017100340",1,40265,0,0,40265
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/08/2017] , Billno-SOL005252017100339",1,467852,0,0,467852
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/08/2017] , Billno-SOL005252017100318",1,6000,0,0,6000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:08/08/2017] , Billno-SOL005252017100311",1,15000,0,0,15000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:08/08/2017] , Billno-SOL005252017100316",1,25000,0,0,25000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:08/08/2017] , Billno-SOL005252017100310",1,620,0,0,620
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 59 Dt:10/08/2017] , Billno-SOL005252017100320",1,100145,0,0,100145
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:17/08/2017] , Billno-SOL005252017100322",1,93300,0,0,93300
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/08/2017] , Billno-SOL005252017100343",1,27625,0,0,27625
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:22/09/2017] , Billno-SOL005252017100373",1,40000,0,0,40000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:22/09/2017] , Billno-SOL005252017100372",1,50000,0,0,50000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/09/2017] , Billno-SOL005252017100365",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/09/2017] , Billno-SOL005252017100366",1,50000,0,0,50000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SOL00525082017-001",1,303773,115000,26860,161913
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SOL00525082017-002",1,107173,41000,3032,63141
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:18/09/2017] , Billno-SOL005252017100367",1,19530,0,0,19530
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/09/2017] , Billno-SOL005252017100377",1,2281,0,0,2281
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SOL00525082017-003",1,419131,144000,25639,249492
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SOL00525082017-004",1,237028,99000,12247,125781
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SOL00525082017-005",1,31016,0,0,31016
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:25/09/2017] , Billno-SOL005252017100374",1,1631,0,0,1631
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:26/09/2017] , Billno-SOL005252017100379",1,4393,0,0,4393
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SOL00525082017-006",1,90586,30000,8120,52466
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SOL00525082017-007",1,47496,0,4623,42873
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SOL00525082017-008",1,539994,224142,4941,310911
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SOL00525082017-009",1,123604,13000,5311,105293
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SOL00525082017-010",1,79855,12000,8120,59735
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SOL00525082017-011",1,47496,0,5623,41873
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SOL00525082017-012",1,64366,27000,294,37072
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SOL00525082017-013",1,45175,0,5358,39817
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:25/09/2017] , Billno-SOL005252017100375",1,13008,0,0,13008
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-SOL00525082017-014",1,444451,152000,6078,286373
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SOL00525082017-015",1,208922,0,20452,188470
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:27/09/2017] , Billno-SOL005252017100378",1,20544,0,0,20544
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:26/09/2017] , Billno-SOL005252017100369",1,92508,0,0,92508
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:28/09/2017] , Billno-SOL005252017100381",1,170317,0,0,170317
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00525082017-016",1,226810,97000,8120,121690
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:25/09/2017] , Billno-SOL005252017100376",1,119,0,0,119
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/09/2017] , Billno-SOL005252017100382",1,977544,0,0,977544
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:26/09/2017] , Billno-SOL005252017100368",1,187101,0,0,187101
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:28/09/2017] , Billno-SOL005252017100385",1,311000,0,0,311000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 76 Dt:28/09/2017] , Billno-SOL005252017100384",1,654000,0,0,654000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/09/2017] , Billno-SOL005252017100383",1,842486,0,0,842486
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL005252017100380",1,300000,0,0,300000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:09/10/2017] , Billno-SOL005252017100433",1,120000,0,0,120000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00525092017-001",1,488575,182000,45100,261475
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/10/2017] , Billno-SOL005252017100458",1,48676,48676,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/10/2017] , Billno-SOL005252017100459",1,13936,13936,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/10/2017] , Billno-SOL005252017100477",1,109952,30000,10120,69832
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/10/2017] , Billno-SOL005252017100478",1,35469,0,0,35469
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:30/10/2017] , Billno-SOL005252017100449",1,111778,42000,14120,55658
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00525092017-002",1,108928,41000,3032,64896
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/10/2017] , Billno-SOL005252017100394",1,67988,25000,4120,38868
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:10/10/2017] , Billno-SOL005252017100437",1,15960,0,0,15960
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:20/10/2017] , Billno-SOL005252017100447",1,6300,0,0,6300
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:12/10/2017] , Billno-SOL005252017100435",1,2718,0,0,2718
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/10/2017] , Billno-SOL005252017100455",1,19827,0,0,19827
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:04/10/2017] , Billno-SOL005252017100390",1,91511,0,0,91511
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/10/2017] , Billno-SOL005252017100461",1,30853,25909,0,4944
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/10/2017] , Billno-SOL005252017100462",1,1616,0,0,1616
