DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SOL00522062017-004",1,355160,0,44301,310859
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2017] , Billno-SOL005222017100115",1,24023,0,0,24023
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:26/07/2017] , Billno-SOL005222017100140",1,1174,0,0,1174
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:07/07/2017] , Billno-SOL005222017100117",1,39080,0,570,38510
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:10/07/2017] , Billno-SOL005222017100120",1,48793,0,980,47813
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:18/07/2017] , Billno-SOL005222017100134",1,1100,0,0,1100
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/07/2017] , Billno-SOL005222017100136",1,230490,0,1164,229326
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:27/07/2017] , Billno-SOL005222017100141",1,763,0,0,763
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SOL00522062017-005",1,845843,187628,95133,563082
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SOL00522062017-006",1,197555,0,25266,172289
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SOL00522062017-007",1,911168,192000,48014,671154
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SOL00522062017-008",1,164963,0,998,163965
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/07/2017] , Billno-SOL005222017100142",1,5210,0,0,5210
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/07/2017] , Billno-SOL005222017100143",1,380,0,0,380
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:13/07/2017] , Billno-SOL005222017100119",1,12509,0,0,12509
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:13/07/2017] , Billno-SOL005222017100118",1,12837,0,0,12837
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/07/2017] , Billno-SOL005222017100124",1,930070,0,0,930070
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/07/2017] , Billno-SOL005222017100125",1,984120,0,0,984120
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SOL00522062017-009",1,102611,40000,13120,49491
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SOL00522062017-010",1,62125,20000,45,42080
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 41 Dt:06/07/2017] , Billno-SOL005222017100116",1,12600,0,0,12600
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:24/07/2017] , Billno-SOL005222017100139",1,27086,0,0,27086
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/07/2017] , Billno-SOL005222017100137",1,5000,0,0,5000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:28/08/2017] , Billno-SOL005222017100171",1,600000,0,0,600000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/08/2017] , Billno-SOL005222017100159",1,300000,0,0,300000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/08/2017] , Billno-SOL005222017100160",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/08/2017] , Billno-SOL005222017100161",1,250000,0,0,250000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:11/08/2017] , Billno-SOL005222017100158",1,382,0,0,382
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/08/2017] , Billno-SOL005222017100145",1,24002,0,36,23966
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/08/2017] , Billno-SOL005222017100144",1,24002,0,36,23966
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00522072017-001",1,812648,215000,84030,513618
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00522072017-002",1,24025,0,0,24025
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00522072017-003",1,1027384,284151,59244,683989
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00522072017-004",1,355160,0,44301,310859
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL00522072017-005",1,845843,187628,95133,563082
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL00522072017-006",1,216680,0,25266,191414
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SOL00522072017-007",1,915243,192000,48014,675229
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SOL00522072017-008",1,164963,0,998,163965
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/08/2017] , Billno-SOL005222017100152",1,77218,0,32388,44830
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/08/2017] , Billno-SOL005222017100163",1,6614,0,0,6614
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:28/08/2017] , Billno-SOL005222017100172",1,27528,0,0,27528
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/08/2017] , Billno-SOL005222017100150",1,8467,0,0,8467
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/08/2017] , Billno-SOL005222017100149",1,15450,0,0,15450
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:10/08/2017] , Billno-SOL005222017100156",1,14861,0,0,14861
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/08/2017] , Billno-SOL005222017100165",1,18584,0,0,18584
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/08/2017] , Billno-SOL005222017100169",1,19917,0,0,19917
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:23/08/2017] , Billno-SOL005222017100166",1,35000,0,0,35000
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SOL00522072017-009",1,102611,40000,13120,49491
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SOL00522072017-010",1,64008,20000,45,43963
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 32 Dt:05/08/2017] , Billno-SOL005222017100151",1,13020,0,0,13020
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/08/2017] , Billno-SOL005222017100164",1,1619,0,0,1619
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:28/08/2017] , Billno-SOL005222017100167",1,240,0,0,240
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:28/08/2017] , Billno-SOL005222017100168",1,1300,0,0,1300
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/08/2017] , Billno-SOL005222017100153",1,29940,0,570,29370
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:05/08/2017] , Billno-SOL005222017100154",1,57747,0,1155,56592
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:22/09/2017] , Billno-SOL005222017100211",1,200000,0,0,200000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:28/09/2017] , Billno-SOL005222017100227",1,400000,0,0,400000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:20/09/2017] , Billno-SOL005222017100196",1,84240,0,17000,67240
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:20/09/2017] , Billno-SOL005222017100194",1,17816,0,1678,16138
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SOL00522082017-001",1,848039,215000,85342,547697
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SOL00522082017-002",1,45965,0,1036,44929
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SOL00522082017-003",1,1031532,290351,60274,680907
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SOL00522082017-004",1,361280,0,44365,316915
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-SOL005222017100175",1,9180,0,0,9180
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:13/09/2017] , Billno-SOL005222017100181",1,9032,0,0,9032
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:22/09/2017] , Billno-SOL005222017100223",1,30604,0,0,30604
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:22/09/2017] , Billno-SOL005222017100201",1,1420,0,0,1420
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/09/2017] , Billno-SOL005222017100208",1,8386,0,0,8386
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:22/09/2017] , Billno-SOL005222017100209",1,5324,0,0,5324
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:22/09/2017] , Billno-SOL005222017100210",1,4048,0,0,4048
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:22/09/2017] , Billno-SOL005222017100205",1,10387,0,0,10387
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:22/09/2017] , Billno-SOL005222017100206",1,8248,0,0,8248
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:22/09/2017] , Billno-SOL005222017100207",1,6918,0,0,6918
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/09/2017] , Billno-SOL005222017100203",1,680,0,0,680
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/09/2017] , Billno-SOL005222017100178",1,11878,0,0,11878
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/09/2017] , Billno-SOL005222017100174",1,12570,0,0,12570
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:19/09/2017] , Billno-SOL005222017100193",1,10087,0,972,9115
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:19/09/2017] , Billno-SOL005222017100192",1,10087,0,972,9115
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:19/09/2017] , Billno-SOL005222017100191",1,2716,0,263,2453
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:19/09/2017] , Billno-SOL005222017100190",1,8710,0,839,7871
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:20/09/2017] , Billno-SOL005222017100195",1,43494,0,4195,39299
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SOL00522082017-005",1,875973,192628,98961,584384
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SOL00522082017-006",1,223949,0,25705,198244
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SOL00522082017-007",1,898685,197000,47149,654536
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SOL00522082017-008",1,167703,0,998,166705
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-SOL005222017100177",1,77218,0,7388,69830
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:13/09/2017] , Billno-SOL005222017100180",1,8434,0,0,8434
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:28/09/2017] , Billno-SOL005222017100229",1,1050,0,0,1050
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:13/09/2017] , Billno-SOL005222017100184",1,13846,0,0,13846
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/09/2017] , Billno-SOL005222017100185",1,3297,0,0,3297
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/09/2017] , Billno-SOL005222017100202",1,5088,0,0,5088
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 230 Dt:26/09/2017] , Billno-SOL005222017100224",1,9696,0,0,9696
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:28/09/2017] , Billno-SOL005222017100225",1,10200,0,0,10200
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:28/09/2017] , Billno-SOL005222017100226",1,10930,0,0,10930
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:28/09/2017] , Billno-SOL005222017100228",1,15480,0,0,15480
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:13/09/2017] , Billno-SOL005222017100179",1,13540,0,0,13540
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:22/09/2017] , Billno-SOL005222017100200",1,908220,0,0,908220
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SOL00522082017-009",1,103997,40000,13120,50877
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SOL00522082017-010",1,65066,20000,45,45021
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 39 Dt:08/09/2017] , Billno-SOL005222017100176",1,13020,0,0,13020
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:13/09/2017] , Billno-SOL005222017100183",1,35030,0,570,34460
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:15/09/2017] , Billno-SOL005222017100189",1,61825,0,1236,60589
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:18/09/2017] , Billno-SOL005222017100198",1,14032,0,0,14032
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/10/2017] , Billno-SOL005222017100245",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:12/10/2017] , Billno-SOL005222017100238",1,350000,0,0,350000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:12/10/2017] , Billno-SOL005222017100237",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:13/10/2017] , Billno-SOL005222017100231",1,200000,0,0,200000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00522092017-001",1,890911,220000,99301,571610
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00522092017-002",1,46730,0,1036,45694
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:30/10/2017] , Billno-SOL005222017100212",1,107550,68762,1268,37520
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:30/10/2017] , Billno-SOL005222017100214",1,131953,103125,2768,26060
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:30/10/2017] , Billno-SOL005222017100248",1,10060,0,0,10060
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:30/10/2017] , Billno-SOL005222017100247",1,13885,0,0,13885
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00522092017-003",1,1050636,295351,62901,692384
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00522092017-004",1,367509,0,44947,322562
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:12/10/2017] , Billno-SOL005222017100222",1,16488,0,0,16488
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/10/2017] , Billno-SOL005222017100246",1,1441,0,0,1441
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SOL00522092017-006",1,263200,0,66123,197077
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SOL00522092017-007",1,913378,192000,47321,674057
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:13/10/2017] , Billno-SOL005222017100236",1,78930,0,7388,71542
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SOL00522092017-008",1,148804,0,5999,142805
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:23/10/2017] , Billno-SOL005222017100235",1,42658,0,0,42658
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:30/10/2017] , Billno-SOL005222017100218",1,111859,78703,2499,30657
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:30/10/2017] , Billno-SOL005222017100216",1,123590,68085,3769,51736
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00522092017-005",1,970863,192628,107175,671060
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:12/10/2017] , Billno-SOL005222017100204",1,24005,0,0,24005
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/10/2017] , Billno-SOL005222017100251",1,31000,0,310,30690
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/10/2017] , Billno-SOL005222017100250",1,32855,0,0,32855
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:23/10/2017] , Billno-SOL005222017100126",1,18990,0,0,18990
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:17/10/2017] , Billno-SOL005222017100069",1,34243,0,0,34243
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SOL00522092017-009",1,105731,40000,13120,52611
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SOL00522092017-010",1,66124,20000,45,46079
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 133 Dt:13/10/2017] , Billno-SOL005222017100234",1,12600,0,0,12600
