DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/02/2018] , Billno-SMR005152017100115",1,2670,0,0,2670
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/02/2018] , Billno-SMR005152017100104",1,9581,0,0,9581
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:27/02/2018] , Billno-SMR005152017100116",1,10063,0,0,10063
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:15/02/2018] , Billno-SMR005152017100110",1,24716,0,0,24716
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00515012018-002",1,169335,63000,3279,103056
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/02/2018] , Billno-SMR005152017100106",1,14868,10890,0,3978
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/02/2018] , Billno-SMR005152017100097",1,991898,0,0,991898
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/02/2018] , Billno-SMR005152017100095",1,10593,0,0,10593
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/02/2018] , Billno-SMR005152017100100",1,1000000,0,0,1000000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/02/2018] , Billno-SMR005152017100101",1,716930,0,0,716930
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:12/03/2018] , Billno-SMR005152017100123",1,270000,0,0,270000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/03/2018] , Billno-SMR005152017100125",1,55180,0,0,55180
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:23/03/2018] , Billno-SMR005152017100133",1,52740,0,0,52740
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:23/03/2018] , Billno-SMR005152017100134",1,4149,0,0,4149
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00515022018-002",1,694136,168000,190887,335249
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SMR005152017100117",1,52850,0,0,52850
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SMR005152017100118",1,568123,471671,0,96452
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:12/03/2018] , Billno-SMR005152017100120",1,32970,0,0,32970
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:19/03/2018] , Billno-SMR005152017100132",1,10234,0,0,10234
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/03/2018] , Billno-SMR005152017100128",1,71458,0,0,71458
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/03/2018] , Billno-SMR005152017100130",1,5104,0,0,5104
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/03/2018] , Billno-SMR005152017100135",1,8321,0,0,8321
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/03/2018] , Billno-SMR005152017100122",1,2070,0,0,2070
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/03/2018] , Billno-SMR005152017100121",1,6952,0,0,6952
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/03/2018] , Billno-SMR005152017100131",1,2363,0,0,2363
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/03/2018] , Billno-SMR005152017100129",1,15621,0,0,15621
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:19/03/2018] , Billno-SMR005152017100124",1,7428,0,0,7428
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00515022018-001",1,174216,50000,29699,94517
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SMR005152017100119",1,190231,118805,0,71426
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:13/04/2018] , Billno-SMR005152018100005",1,100000,0,0,100000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/04/2018] , Billno-SMR005152018100001",1,70000,0,0,70000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/04/2018] , Billno-SMR005152018100002",1,50000,0,0,50000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/04/2018] , Billno-SMR005152018100003",1,300000,0,0,300000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/04/2018] , Billno-SMR005152018100004",1,200000,0,0,200000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00515032018-001",1,694136,219250,22297,452589
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:20/04/2018] , Billno-SMR005152018100006",1,36960,0,0,36960
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00515032018-002",1,185095,63000,2279,119816
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:29/05/2018] , Billno-SMR005152018100016",1,70943,0,0,70943
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/05/2018] , Billno-SMR005152018100010",1,15246,0,0,15246
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/05/2018] , Billno-SMR005152018100009",1,65815,0,0,65815
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00515042018-001",1,695110,222250,31042,441818
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:09/05/2018] , Billno-SMR005152018100012",1,40275,0,0,40275
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/05/2018] , Billno-SMR005152018100008",1,19934,0,0,19934
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-SMR005152018100011",1,3223,0,0,3223
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/05/2018] , Billno-SMR005152018100015",1,2122,0,0,2122
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/05/2018] , Billno-SMR005152018100014",1,1926,0,0,1926
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/05/2018] , Billno-SMR005152018100007",1,10887,0,0,10887
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:28/05/2018] , Billno-SMR005152018100013",1,25263,0,0,25263
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00515042018-002",1,194392,63000,4779,126613
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:13/06/2018] , Billno-SMR005152018100020",1,60000,0,0,60000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:14/06/2018] , Billno-SMR005152018100018",1,64514,0,0,64514
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00515052018-001",1,695110,237250,31042,426818
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:07/06/2018] , Billno-SMR005152018100017",1,37575,0,0,37575
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/06/2018] , Billno-SMR005152018100022",1,627,0,0,627
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/06/2018] , Billno-SMR005152018100021",1,7345,0,0,7345
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:14/06/2018] , Billno-SMR005152018100019",1,11633,0,0,11633
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00515052018-002",1,194392,65000,4779,124613
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:13/07/2018] , Billno-SMR005152018100023",1,179953,0,0,179953
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:13/07/2018] , Billno-SMR005152018100027",1,200000,0,0,200000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00515062018-001",1,713736,233250,31042,449444
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:07/07/2018] , Billno-SMR005152018100025",1,31950,0,0,31950
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/07/2018] , Billno-SMR005152018100030",1,51109,0,0,51109
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/07/2018] , Billno-SMR005152018100026",1,3320,0,0,3320
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/07/2018] , Billno-SMR005152018100031",1,5215,0,0,5215
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:13/07/2018] , Billno-SMR005152018100028",1,23513,0,0,23513
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00515062018-002",1,180975,65000,4779,111196
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/07/2018] , Billno-SMR005152018100024",1,8102,0,0,8102
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/08/2018] , Billno-SMR005152018100033",1,220000,0,0,220000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/08/2018] , Billno-SMR005152018100032",1,430000,0,0,430000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/08/2018] , Billno-SMR005152018100034",1,100000,0,0,100000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:28/08/2018] , Billno-SMR005152018100041",1,11311,0,0,11311
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/08/2018] , Billno-SMR005152018100040",1,46049,0,0,46049
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00515072018-001",1,714850,243250,30542,441058
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/08/2018] , Billno-SMR005152018100039",1,4250,0,0,4250
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/08/2018] , Billno-SMR005152018100044",1,26626,0,0,26626
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/08/2018] , Billno-SMR005152018100036",1,4627,0,0,4627
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/08/2018] , Billno-SMR005152018100043",1,3543,0,0,3543
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/08/2018] , Billno-SMR005152018100037",1,12561,0,0,12561
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:13/08/2018] , Billno-SMR005152018100038",1,9390,0,0,9390
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:28/08/2018] , Billno-SMR005152018100042",1,1649,0,0,1649
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00515072018-002",1,178516,65000,4779,108737
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:08/08/2018] , Billno-SMR005152018100035",1,32400,0,0,32400
