DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG03001032018-001",1,665089,80000,18672,566417
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG03001032018-002",1,66683,0,6257,60426
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG03001032018-003",1,36972,0,3424,33548
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG03001032018-004",1,1264138,368500,34200,861438
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/04/2018] , Billno-KNG03001032018-006",1,42950,0,2037,40913
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/04/2018] , Billno-KNG03001032018-005",1,1152406,447000,1680,703726
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:08/05/2018] , Billno-KNG030012018100007",1,800000,0,0,800000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:19/05/2018] , Billno-KNG030012018100010",1,250000,0,0,250000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:19/05/2018] , Billno-KNG030012018100008",1,400000,0,0,400000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:19/05/2018] , Billno-KNG030012018100009",1,400000,0,0,400000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:19/05/2018] , Billno-KNG030012018100019",1,18548,0,0,18548
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:19/05/2018] , Billno-KNG030012018100020",1,43307,0,0,43307
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/05/2018] , Billno-KNG03001042018-001",1,667789,80000,109911,477878
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/05/2018] , Billno-KNG03001042018-002",1,66683,0,7886,58797
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/05/2018] , Billno-KNG03001042018-003",1,36972,0,3424,33548
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/05/2018] , Billno-KNG03001042018-004",1,1213811,344500,78866,790445
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:29/05/2018] , Billno-KNG030012018100001",1,24674,0,0,24674
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:29/05/2018] , Billno-KNG030012018100002",1,164767,0,16475,148292
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:08/05/2018] , Billno-KNG030012018100012",1,47250,0,0,47250
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 623 Dt:29/05/2018] , Billno-KNG030012018100017",1,590,0,0,590
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 624 Dt:29/05/2018] , Billno-KNG030012018100030",1,775,0,0,775
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 446 Dt:19/05/2018] , Billno-KNG030012018100021",1,12377,0,0,12377
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 187 Dt:08/05/2018] , Billno-KNG030012018100013",1,18700,0,228,18472
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 625 Dt:29/05/2018] , Billno-KNG030012018100028",1,1140,0,0,1140
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 447 Dt:19/05/2018] , Billno-KNG030012018100022",1,5982,0,0,5982
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:19/05/2018] , Billno-KNG030012018100024",1,1170,0,0,1170
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 619 Dt:29/05/2018] , Billno-KNG030012018100026",1,17502,0,0,17502
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 620 Dt:29/05/2018] , Billno-KNG030012018100029",1,1149,0,0,1149
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2018] , Billno-KNG03001042018-005",1,1152406,462000,49530,640876
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2018] , Billno-KNG03001042018-006",1,42950,0,2058,40892
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2018] , Billno-KNG03001052018-001",1,74853,0,12823,62030
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/06/2018] , Billno-KNG03001052018-002",1,66683,0,7886,58797
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/06/2018] , Billno-KNG03001052018-003",1,36972,0,3424,33548
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/06/2018] , Billno-KNG03001052018-004",1,1214707,339500,79210,795997
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:18/06/2018] , Billno-KNG030012018100034",1,867,0,0,867
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:18/06/2018] , Billno-KNG030012018100039",1,41959,0,0,41959
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:18/06/2018] , Billno-KNG030012018100047",1,8924,0,0,8924
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 409 Dt:18/06/2018] , Billno-KNG030012018100051",1,10048,0,0,10048
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 156 Dt:08/06/2018] , Billno-KNG030012018100044",1,19240,0,228,19012
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:08/06/2018] , Billno-KNG03001052018-005",1,504606,50000,78891,375715
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 403 Dt:18/06/2018] , Billno-KNG030012018100040",1,276865,0,14324,262541
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 408 Dt:18/06/2018] , Billno-KNG030012018100049",1,23082,0,2142,20940
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 729 Dt:30/06/2018] , Billno-KNG030012018100005",1,38732,0,0,38732
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 404 Dt:18/06/2018] , Billno-KNG030012018100046",1,48825,0,0,48825
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:18/06/2018] , Billno-KNG030012018100054",1,22817,0,0,22817
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:18/06/2018] , Billno-KNG030012018100048",1,1470,0,0,1470
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:18/06/2018] , Billno-KNG030012018100052",1,4688,0,0,4688
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:18/06/2018] , Billno-KNG030012018100061",1,1193,0,0,1193
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/06/2018] , Billno-KNG030012018100050",1,68484,0,30,68454
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG03001052018-006",1,1154080,462000,49530,642550
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG03001052018-007",1,42950,0,2058,40892
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:18/06/2018] , Billno-KNG030012018100041",1,15131,0,0,15131
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:31/07/2018] , Billno-KNG030012018100085",1,80000,0,0,80000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/07/2018] , Billno-KNG03001062018-001",1,74853,0,12823,62030
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/07/2018] , Billno-KNG03001062018-002",1,66683,0,7886,58797
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/07/2018] , Billno-KNG03001062018-003",1,36972,0,3424,33548
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/07/2018] , Billno-KNG03001062018-004",1,1237539,343500,81009,813030
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 527 Dt:21/07/2018] , Billno-KNG030012018100084",1,7192,0,0,7192
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 525 Dt:21/07/2018] , Billno-KNG030012018100080",1,13321,0,0,13321
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 523 Dt:21/07/2018] , Billno-KNG030012018100077",1,5395,0,0,5395
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 524 Dt:21/07/2018] , Billno-KNG030012018100078",1,96890,0,0,96890
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:06/07/2018] , Billno-KNG03001062018-005",1,504606,50000,78891,375715
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:06/07/2018] , Billno-KNG03001062018-006",1,23082,0,2142,20940
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 522 Dt:21/07/2018] , Billno-KNG030012018100076",1,47250,0,0,47250
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:21/07/2018] , Billno-KNG030012018100083",1,8067,0,0,8067
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 528 Dt:21/07/2018] , Billno-KNG030012018100081",1,27964,0,0,27964
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 641 Dt:31/07/2018] , Billno-KNG030012018100089",1,1145,0,0,1145
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/07/2018] , Billno-KNG03001062018-007",1,238096,100000,8028,130068
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/07/2018] , Billno-KNG03001062018-008",1,341026,128000,17343,195683
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/07/2018] , Billno-KNG03001062018-009",1,67234,24000,3120,40114
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/07/2018] , Billno-KNG03001062018-010",1,68484,0,30,68454
KNG03-001-BLOCK MEDICAL OFFICER INDORA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/07/2018] , Billno-KNG030012018100057",1,5746,0,0,5746
KNG03-001-BLOCK MEDICAL OFFICER INDORA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/07/2018] , Billno-KNG030012018100063",1,2743,0,0,2743
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:31/07/2018] , Billno-KNG030012018100079",1,1000000,0,0,1000000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:06/07/2018] , Billno-KNG03001062018-011",1,511610,210000,21039,280571
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:06/07/2018] , Billno-KNG03001062018-012",1,43060,0,4122,38938
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:20/08/2018] , Billno-KNG030012018100096",1,550000,0,0,550000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/08/2018] , Billno-KNG030012018100098",1,1200000,0,0,1200000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/08/2018] , Billno-KNG03001072018-001",1,547809,50000,91714,406095
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/08/2018] , Billno-KNG03001072018-002",1,66683,0,7886,58797
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/08/2018] , Billno-KNG03001072018-003",1,36972,0,3424,33548
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/08/2018] , Billno-KNG03001072018-004",1,1271085,343500,83248,844337
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 396 Dt:09/08/2018] , Billno-KNG030012018100091",1,1150,0,0,1150
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 606 Dt:31/08/2018] , Billno-KNG030012018100101",1,4958,0,0,4958
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 421 Dt:20/08/2018] , Billno-KNG030012018100095",1,10306,0,0,10306
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 397 Dt:09/08/2018] , Billno-KNG030012018100092",1,48825,0,0,48825
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:20/08/2018] , Billno-KNG030012018100094",1,6152,0,0,6152
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:31/08/2018] , Billno-KNG030012018100100",1,1145,0,0,1145
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:31/08/2018] , Billno-KNG030012018100102",1,21232,0,0,21232
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-KNG03001072018-005",1,1223900,462000,53631,708269
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:20/08/2018] , Billno-KNG030012018100088",1,134640,0,0,134640
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/08/2018] , Billno-KNG030012018100097",1,7064,0,0,7064
KNG03-001-BLOCK MEDICAL OFFICER INDORA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:20/08/2018] , Billno-KNG030012018100059",1,4104,0,0,4104
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:09/08/2018] , Billno-KNG030012018100087",1,7755,0,0,7755
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:09/08/2018] , Billno-KNG030012018100093",1,6855,0,0,6855
