DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KLU00015112017-003",1,976023,350000,182486,443537
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KLU00015062018-005",1,2390885,827420,104328,1459137
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KLU00015032018-004",1,838592,310000,153886,374706
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/12/2017] , Billno-KLU000152017100195",1,4518,0,0,4518
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:20/02/2018] , Billno-KLU000152017100230",1,72282,49947,22335,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:20/02/2018] , Billno-KLU000152017100232",1,170557,137271,25377,7909
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KLU00015072018-005",1,2103607,724420,82447,1296740
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KLU00015062018-006",1,783500,0,71866,711634
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KLU00015032018-005",1,227667,0,22917,204750
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/05/2017] , Billno-KLU000152017100016",1,6296,0,1332,4964
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/05/2017] , Billno-KLU000152017100017",1,247718,226918,20800,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:30/05/2017] , Billno-KLU000152017100018",1,6528,0,0,6528
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:30/05/2017] , Billno-KLU000152017100019",1,32519,0,3266,29253
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/05/2017] , Billno-KLU000152017100015",1,127708,102408,25300,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-KLU00015102017-004",1,976023,350000,182006,444017
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KLU00015112017-005",1,191643,0,17562,174081
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-KLU00015032018-006",1,2438793,812600,108218,1517975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/05/2017] , Billno-KLU000152017100010",1,3234,0,0,3234
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/05/2017] , Billno-KLU000152017100011",1,1538,0,0,1538
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:26/10/2017] , Billno-KLU000152017100130",1,103659,27000,45,76614
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KLU00015072018-006",1,786980,0,72186,714794
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-KLU00015102017-005",1,191643,0,14052,177591
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KLU00015112017-006",1,2351393,777800,87108,1486485
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KLU00015032018-007",1,436429,108000,16010,312419
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-KLU00015102017-006",1,2270426,739500,80412,1450514
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KLU00015112017-007",1,558270,4934,42930,510406
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-KLU00015032018-008",1,625090,0,67888,557202
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KLU00015092017-004",1,976023,350000,182006,444017
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-KLU00015102017-007",1,538392,4934,35918,497540
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KLU00015092017-005",1,191643,0,14052,177591
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KLU00015092017-006",1,2298920,744500,79427,1474993
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KLU00015092017-007",1,512988,4934,35382,472672
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-KLU00015052018-004",1,832697,234000,162784,435913
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-KLU00015032017-008",1,1279219,432000,57101,790118
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-KLU00015052018-005",1,228084,0,10341,217743
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-KLU00015032017-009",1,384902,5029,40513,339360
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-KLU00015052018-006",1,2388659,811800,104328,1472531
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-KLU00015052018-007",1,680774,0,62689,618085
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/03/2018] , Billno-KLU00015022018-004",1,1038501,340000,184638,513863
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/03/2018] , Billno-KLU00015022018-005",1,197367,0,22790,174577
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-KLU00015032017-005",1,1117667,405000,222354,490313
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/03/2018] , Billno-KLU00015022018-006",1,2367160,747800,155515,1463845
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-KLU00015032017-006",1,255139,0,38873,216266
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/03/2018] , Billno-KLU00015022018-007",1,436829,133000,19367,284462
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-KLU00015032017-007",1,2195642,729500,82027,1384115
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/03/2018] , Billno-KLU00015022018-008",1,190472,65000,11848,113624
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/03/2018] , Billno-KLU00015022018-009",1,585580,0,69901,515679
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:29/03/2018] , Billno-KLU000152017100242",1,64550,25000,4745,34805
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:29/03/2018] , Billno-KLU000152017100243",1,35470,0,3209,32261
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:29/03/2018] , Billno-KLU000152017100246",1,4476,3554,922,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:29/03/2018] , Billno-KLU000152017100247",1,2430,0,246,2184
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00015012018-004",1,1011984,340000,172006,499978
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00015042017-004",1,1132685,420000,222126,490559
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00015062017-004",1,1132685,420000,222126,490559
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00015072017-004",1,1132685,420000,222126,490559
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00015082017-004",1,959959,350000,182006,427953
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-KLU00015122017-004",1,976023,350000,162006,464017
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-KLU00015122017-005",1,191643,0,20142,171501
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-KLU00015122017-006",1,2293497,767800,114918,1410779
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-KLU00015122017-007",1,557870,4934,40113,512823
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00015012018-005",1,193219,0,19617,173602
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00015042017-005",1,261299,0,39084,222215
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00015062017-005",1,157951,0,13911,144040
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00015072017-005",1,187863,0,13947,173916
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00015082017-005",1,189543,0,13947,175596
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/08/2017] , Billno-KLU000152017100086",1,41751,33751,8000,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-KLU000152017100098",1,36314,0,54,36260
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00015012018-006",1,2335208,758800,120418,1455990
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00015042017-006",1,2193527,757500,83012,1353015
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00015042018-004",1,1021655,314000,194904,512751
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00015062017-006",1,2068871,713600,75952,1279319
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00015072017-006",1,2179843,747500,77812,1354531
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00015082017-006",1,2220240,734500,77812,1407928
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/08/2018] , Billno-KLU000152018100107",1,77656,15000,5530,57126
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00015012018-007",1,566134,4932,65645,495557
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KLU00015042017-007",1,393942,5029,40881,348032
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00015042018-005",1,263367,0,22701,240666
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00015062017-007",1,419069,5029,41356,372684
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00015072017-007",1,497547,5026,42303,450218
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00015082017-007",1,516829,0,33783,483046
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00015042018-006",1,2442740,816800,108218,1517722
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU00015042018-007",1,435879,142000,16840,277039
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU00015052017-013",1,1132685,420000,222126,490559
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:20/09/2017] , Billno-KLU000152017100110",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:14/07/2017] , Billno-KLU000152017100069",1,6300,0,0,6300
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:23/10/2017] , Billno-KLU000152017100139",1,6300,0,0,6300
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:21/06/2017] , Billno-KLU000152017100031",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:30/05/2017] , Billno-KLU000152017100012",1,6000,0,0,6000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:03/08/2017] , Billno-KLU000152017100090",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:03/11/2017] , Billno-KLU000152017100167",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:12/07/2018] , Billno-KLU000152018100082",1,2004,0,0,2004
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:14/06/2018] , Billno-KLU000152018100057",1,1618,0,0,1618
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:28/05/2018] , Billno-KLU000152018100046",1,1122,0,0,1122
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:28/05/2018] , Billno-KLU000152018100047",1,8755,0,0,8755
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:28/05/2018] , Billno-KLU000152018100048",1,18645,0,0,18645
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/05/2018] , Billno-KLU000152018100049",1,8624,0,0,8624
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:28/05/2018] , Billno-KLU000152018100050",1,19218,0,0,19218
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:04/08/2017] , Billno-KLU000152017100077",1,4828,0,0,4828
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:04/08/2017] , Billno-KLU000152017100076",1,14994,0,0,14994
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:04/08/2017] , Billno-KLU000152017100075",1,561,0,0,561
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:04/08/2017] , Billno-KLU000152017100074",1,4112,0,0,4112
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:04/08/2017] , Billno-KLU000152017100073",1,4112,0,0,4112
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:04/08/2017] , Billno-KLU000152017100072",1,6513,0,0,6513
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:04/08/2017] , Billno-KLU000152017100071",1,13177,0,0,13177
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:04/08/2017] , Billno-KLU000152017100070",1,1496,0,0,1496
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-04-LIVERIES,"[TRVch# 205 Dt:19/03/2018] , Billno-KLU000152017100253",1,58727,0,0,58727
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:19/05/2018] , Billno-KLU000152018100029",1,10756,0,0,10756
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:19/05/2018] , Billno-KLU000152018100030",1,3314,0,0,3314
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:19/05/2018] , Billno-KLU000152018100031",1,2790,0,0,2790
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/05/2018] , Billno-KLU000152018100032",1,58411,0,0,58411
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/05/2018] , Billno-KLU000152018100033",1,141256,0,0,141256
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/06/2018] , Billno-KLU000152018100065",1,1234,0,0,1234
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:20/01/2018] , Billno-KLU000152017100183",1,6036,0,0,6036
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:20/01/2018] , Billno-KLU000152017100208",1,2536,0,0,2536
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:20/01/2018] , Billno-KLU000152017100211",1,4936,0,0,4936
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:15/03/2018] , Billno-KLU000152017100245",1,4183,0,0,4183
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:20/01/2018] , Billno-KLU000152017100212",1,29033,0,0,29033
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:15/03/2018] , Billno-KLU000152017100248",1,1165,0,0,1165
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:15/03/2018] , Billno-KLU000152017100249",1,1176,0,0,1176
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:15/07/2017] , Billno-KLU000152017100065",1,14651,0,0,14651
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:18/07/2018] , Billno-KLU000152018100087",1,3690,0,0,3690
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:28/05/2018] , Billno-KLU000152018100059",1,13382,0,0,13382
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:24/11/2017] , Billno-KLU000152017100174",1,18620,0,0,18620
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:24/11/2017] , Billno-KLU000152017100175",1,1255,0,0,1255
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:20/02/2018] , Billno-KLU000152017100237",1,5020,0,0,5020
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:20/02/2018] , Billno-KLU000152017100238",1,4679,0,0,4679
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/06/2017] , Billno-KLU000152017100032",1,43581,0,0,43581
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:20/02/2018] , Billno-KLU000152017100239",1,9353,0,0,9353
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/07/2018] , Billno-KLU000152018100102",1,6115,0,0,6115
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:20/02/2018] , Billno-KLU000152017100225",1,5330,0,0,5330
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:20/02/2018] , Billno-KLU000152017100226",1,107458,0,0,107458
