DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3545 Dt:30/11/2017] , Billno-MDI012052017100104",1,31443,0,0,31443
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/11/2017] , Billno-MDI01205102017-006",1,160158,52000,11680,96478
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/11/2017] , Billno-MDI01205102017-007",1,1357663,560030,75979,721654
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/11/2017] , Billno-MDI01205102017-008",1,158429,0,14526,143903
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/11/2017] , Billno-MDI01205102017-009",1,58232,25000,1530,31702
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2439 Dt:20/11/2017] , Billno-MDI012052017100098",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI012052017100106",1,100000,0,0,100000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/12/2017] , Billno-MDI01205112017-001",1,199279,105000,7794,86485
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/12/2017] , Billno-MDI01205112017-002",1,311059,150000,17050,144009
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/12/2017] , Billno-MDI01205112017-003",1,260346,115000,14540,130806
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/12/2017] , Billno-MDI01205112017-004",1,209937,70000,8910,131027
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/12/2017] , Billno-MDI01205112017-005",1,244928,0,20451,224477
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3540 Dt:30/12/2017] , Billno-MDI012052017100109",1,10100,0,0,10100
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3537 Dt:30/12/2017] , Billno-MDI012052017100093",1,4457,0,0,4457
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3538 Dt:30/12/2017] , Billno-MDI012052017100097",1,6141,0,0,6141
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/12/2017] , Billno-MDI01205112017-006",1,160158,52000,11840,96318
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/12/2017] , Billno-MDI01205112017-007",1,1284333,565030,73679,645624
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/12/2017] , Billno-MDI01205112017-008",1,158429,0,14926,143503
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/12/2017] , Billno-MDI01205112017-009",1,58232,25000,1610,31622
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3539 Dt:30/12/2017] , Billno-MDI012052017100108",1,1900,0,80,1820
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:21/12/2017] , Billno-MDI012052017100047",1,2241,0,0,2241
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:21/12/2017] , Billno-MDI012052017100051",1,1962,0,0,1962
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/01/2018] , Billno-MDI012052017100119",1,700000,0,0,700000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/01/2018] , Billno-MDI012052017100117",1,700000,0,0,700000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/01/2018] , Billno-MDI012052017100118",1,300000,0,0,300000
MDI01-205-PR GSSS MAHADEV,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/01/2018] , Billno-MDI012052017100107",1,35567,0,0,35567
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3064 Dt:30/01/2018] , Billno-MDI012052017100120",1,1742,0,0,1742
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/01/2018] , Billno-MDI01205122017-001",1,200980,105000,7474,88506
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/01/2018] , Billno-MDI01205122017-002",1,311059,150000,16650,144409
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/01/2018] , Billno-MDI01205122017-003",1,260346,115000,14220,131126
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/01/2018] , Billno-MDI01205122017-004",1,209937,70000,8590,131347
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/01/2018] , Billno-MDI01205122017-005",1,246629,0,19975,226654
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/01/2018] , Billno-MDI01205122017-006",1,160158,52000,11680,96478
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/01/2018] , Billno-MDI01205122017-007",1,1285183,576030,76719,632434
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/01/2018] , Billno-MDI01205122017-008",1,159183,0,14599,144584
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/01/2018] , Billno-MDI01205122017-009",1,58232,25000,1530,31702
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:09/01/2018] , Billno-MDI012052017100116",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/01/2018] , Billno-MDI012052017100049",1,18886,0,0,18886
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:22/01/2018] , Billno-MDI012052017100050",1,21165,0,0,21165
MDI01-205-PR GSSS MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:09/01/2018] , Billno-MDI012052017100099",1,1000000,0,0,1000000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:28/02/2018] , Billno-MDI012052017100138",1,2094352,0,0,2094352
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/02/2018] , Billno-MDI01205012018-001",1,203229,70000,7474,125755
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/02/2018] , Billno-MDI01205012018-002",1,313300,142000,10650,160650
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3914 Dt:28/02/2018] , Billno-MDI012052017100126",1,18903,8358,0,10545
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3915 Dt:28/02/2018] , Billno-MDI012052017100128",1,13599,0,1361,12238
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3916 Dt:28/02/2018] , Billno-MDI012052017100125",1,22352,18188,0,4164
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3917 Dt:28/02/2018] , Billno-MDI012052017100127",1,13824,13824,0,0
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3918 Dt:28/02/2018] , Billno-MDI012052017100124",1,13254,8361,0,4893
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/02/2018] , Billno-MDI01205012018-003",1,267396,75000,14220,178176
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/02/2018] , Billno-MDI01205012018-004",1,212278,70000,8590,133688
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/02/2018] , Billno-MDI01205012018-005",1,249588,0,20229,229359
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/02/2018] , Billno-MDI01205012018-006",1,164576,52000,11680,100896
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/02/2018] , Billno-MDI01205012018-007",1,1305299,550030,75919,679350
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/02/2018] , Billno-MDI01205012018-008",1,179488,0,18100,161388
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/02/2018] , Billno-MDI01205012018-009",1,58936,25000,1530,32406
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3919 Dt:28/02/2018] , Billno-MDI012052017100123",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:28/02/2018] , Billno-MDI012052017100112",1,348,0,0,348
MDI01-205-PR GSSS MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:28/02/2018] , Billno-MDI012052017100129",1,1000000,0,0,1000000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10166 Dt:31/03/2018] , Billno-MDI012052017100161",1,45322,0,9336,35986
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10168 Dt:31/03/2018] , Billno-MDI012052017100162",1,11265,0,2321,8944
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2783 Dt:19/03/2018] , Billno-MDI012052017100136",1,2502,0,252,2250
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/03/2018] , Billno-MDI01205022018-001",1,209229,70000,18987,120242
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/03/2018] , Billno-MDI01205022018-002",1,323322,142000,30027,151295
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/03/2018] , Billno-MDI01205022018-003",1,191444,75000,13023,103421
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/03/2018] , Billno-MDI01205022018-004",1,218522,70000,18466,130056
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/03/2018] , Billno-MDI01205022018-005",1,257480,0,32071,225409
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6194 Dt:28/03/2018] , Billno-MDI012052017100151",1,142647,72004,28343,42300
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6195 Dt:28/03/2018] , Billno-MDI012052017100152",1,195681,155370,40311,0
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6196 Dt:28/03/2018] , Billno-MDI012052017100153",1,238936,112890,41602,84444
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6197 Dt:28/03/2018] , Billno-MDI012052017100154",1,165740,119641,31042,15057
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6198 Dt:28/03/2018] , Billno-MDI012052017100155",1,152150,0,2271,149879
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6203 Dt:28/03/2018] , Billno-MDI012052017100139",1,6096,0,0,6096
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6319 Dt:28/03/2018] , Billno-MDI012052017100158",1,8000,0,0,8000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6202 Dt:28/03/2018] , Billno-MDI012052017100111",1,935,0,0,935
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6318 Dt:28/03/2018] , Billno-MDI012052017100157",1,2022,0,0,2022
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6320 Dt:28/03/2018] , Billno-MDI012052017100156",1,4305,0,0,4305
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10167 Dt:31/03/2018] , Billno-MDI012052017100160",1,44366,0,9139,35227
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:19/03/2018] , Billno-MDI012052017100132",1,5802,5802,0,0
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:19/03/2018] , Billno-MDI012052017100133",1,95984,92124,0,3860
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2782 Dt:19/03/2018] , Billno-MDI012052017100135",1,4164,4164,0,0
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:19/03/2018] , Billno-MDI012052017100137",1,12603,0,1009,11594
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/03/2018] , Billno-MDI01205022018-006",1,169876,42000,36860,91016
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/03/2018] , Billno-MDI01205022018-007",1,1350216,545030,150738,654448
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/03/2018] , Billno-MDI01205022018-008",1,185112,0,31414,153698
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/03/2018] , Billno-MDI01205022018-009",1,60814,25000,7076,28738
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6190 Dt:28/03/2018] , Billno-MDI012052017100147",1,1051000,816321,192960,41719
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6191 Dt:28/03/2018] , Billno-MDI012052017100148",1,45297,35966,9331,0
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6192 Dt:28/03/2018] , Billno-MDI012052017100149",1,107593,0,8824,98769
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6193 Dt:28/03/2018] , Billno-MDI012052017100150",1,5017,0,0,5017
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6205 Dt:28/03/2018] , Billno-MDI012052017100145",1,16388,0,1474,14914
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6206 Dt:28/03/2018] , Billno-MDI012052017100146",1,128071,101688,26383,0
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10260 Dt:31/03/2018] , Billno-MDI012052017100163",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6204 Dt:28/03/2018] , Billno-MDI012052017100140",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6316 Dt:28/03/2018] , Billno-MDI012052017100096",1,11121,0,0,11121
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6199 Dt:28/03/2018] , Billno-MDI012052017100143",1,22322,0,0,22322
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6200 Dt:28/03/2018] , Billno-MDI012052017100090",1,45304,0,0,45304
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6201 Dt:28/03/2018] , Billno-MDI012052017100091",1,5124,0,0,5124
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6315 Dt:28/03/2018] , Billno-MDI012052017100159",1,713,0,0,713
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6317 Dt:28/03/2018] , Billno-MDI012052017100110",1,18838,0,0,18838
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1585 Dt:28/03/2018] , Billno-MDI012052017100092",1,5733,0,0,5733
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1575 Dt:28/03/2018] , Billno-MDI012052017100094",1,18478,0,0,18478
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1582 Dt:28/03/2018] , Billno-MDI012052017100113",1,13158,0,0,13158
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1583 Dt:28/03/2018] , Billno-MDI012052017100114",1,6893,0,0,6893
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1584 Dt:28/03/2018] , Billno-MDI012052017100095",1,39643,0,0,39643
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3306 Dt:31/03/2018] , Billno-MDI012052017100164",1,26384,0,0,26384
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3307 Dt:31/03/2018] , Billno-MDI012052017100141",1,31056,0,0,31056
MDI01-205-PR GSSS MAHADEV,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:28/03/2018] , Billno-MDI012052017100142",1,762900,0,0,762900
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:27/04/2018] , Billno-MDI012052018100004",1,48000,0,0,48000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:27/04/2018] , Billno-MDI012052018100005",1,300000,0,0,300000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:27/04/2018] , Billno-MDI012052018100003",1,300000,0,0,300000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:27/04/2018] , Billno-MDI012052018100002",1,200000,0,0,200000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/04/2018] , Billno-MDI01205032018-001",1,209229,70000,5474,133755
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/04/2018] , Billno-MDI01205032018-002",1,263906,87000,10420,166486
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/04/2018] , Billno-MDI01205032018-003",1,250512,105000,8420,137092
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/04/2018] , Billno-MDI01205032018-004",1,218522,70000,11090,137432
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/04/2018] , Billno-MDI01205032018-005",1,257480,0,32271,225209
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:27/04/2018] , Billno-MDI012052018100007",1,56866,46066,10800,0
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:27/04/2018] , Billno-MDI012052018100006",1,76562,40000,6060,30502
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:27/04/2018] , Billno-MDI012052018100008",1,2616,0,0,2616
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/04/2018] , Billno-MDI01205032018-006",1,169876,42000,14620,113256
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/04/2018] , Billno-MDI01205032018-007",1,1277832,514166,84359,679307
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/04/2018] , Billno-MDI01205032018-008",1,236804,0,29845,206959
MDI01-205-PR GSSS MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:27/04/2018] , Billno-MDI012052018100001",1,670473,0,0,670473
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:28/05/2018] , Billno-MDI012052018100012",1,290000,0,0,290000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:28/05/2018] , Billno-MDI012052018100014",1,200000,0,0,200000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2883 Dt:28/05/2018] , Billno-MDI012052018100015",1,720309,154000,38830,527479
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:28/05/2018] , Billno-MDI012052018100010",1,24409,0,0,24409
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/05/2018] , Billno-MDI01205042018-001",1,135875,72000,6144,57731
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/05/2018] , Billno-MDI01205042018-002",1,323380,107000,11950,204430
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/05/2018] , Billno-MDI01205042018-003",1,250512,120000,6920,123592
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/05/2018] , Billno-MDI01205042018-004",1,219422,80000,11090,128332
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/05/2018] , Billno-MDI01205042018-005",1,294430,0,30480,263950
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/05/2018] , Billno-MDI01205042018-006",1,170206,52000,14620,103586
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/05/2018] , Billno-MDI01205042018-007",1,1357656,633039,90419,634198
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/05/2018] , Billno-MDI01205042018-008",1,240134,0,33465,206669
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2856 Dt:28/05/2018] , Billno-MDI012052018100011",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:28/05/2018] , Billno-MDI012052018100013",1,514744,0,0,514744
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:30/06/2018] , Billno-MDI012052018100028",1,1611539,0,0,1611539
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/06/2018] , Billno-MDI01205052018-001",1,206347,102000,10174,94173
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/06/2018] , Billno-MDI01205052018-002",1,189926,72000,7390,110536
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/06/2018] , Billno-MDI01205052018-003",1,252366,90000,6920,155446
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/06/2018] , Billno-MDI01205052018-004",1,226738,80000,11090,135648
