DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:10/07/2017] , Billno-MDI106022017100237",1,13323,0,0,13323
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:20/07/2017] , Billno-MDI106022017100270",1,4555,0,0,4555
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:20/07/2017] , Billno-MDI106022017100271",1,1727,0,0,1727
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:20/07/2017] , Billno-MDI106022017100272",1,11997,0,0,11997
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:20/07/2017] , Billno-MDI106022017100273",1,9896,0,0,9896
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:20/07/2017] , Billno-MDI106022017100274",1,2432,0,0,2432
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:20/07/2017] , Billno-MDI106022017100275",1,3183,0,0,3183
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:20/07/2017] , Billno-MDI106022017100276",1,6279,0,0,6279
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:31/07/2017] , Billno-MDI106022017100190",1,296,0,0,296
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:10/07/2017] , Billno-MDI106022017100229",1,370219,0,0,370219
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:10/07/2017] , Billno-MDI106022017100244",1,6420,0,0,6420
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:10/07/2017] , Billno-MDI106022017100242",1,4888,0,0,4888
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:20/07/2017] , Billno-MDI106022017100243",1,319240,0,0,319240
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:24/08/2017] , Billno-MDI106022017100368",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:24/08/2017] , Billno-MDI106022017100363",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:24/08/2017] , Billno-MDI106022017100365",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:24/08/2017] , Billno-MDI106022017100366",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:24/08/2017] , Billno-MDI106022017100367",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:24/08/2017] , Billno-MDI106022017100371",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:24/08/2017] , Billno-MDI106022017100360",1,1017059,0,0,1017059
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:24/08/2017] , Billno-MDI106022017100383",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:31/08/2017] , Billno-MDI106022017100384",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/08/2017] , Billno-MDI106022017100410",1,275000,0,0,275000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:31/08/2017] , Billno-MDI106022017100415",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:31/08/2017] , Billno-MDI106022017100416",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:31/08/2017] , Billno-MDI106022017100417",1,70000,0,0,70000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:31/08/2017] , Billno-MDI106022017100418",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:31/08/2017] , Billno-MDI106022017100419",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:31/08/2017] , Billno-MDI106022017100420",1,120000,0,0,120000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:31/08/2017] , Billno-MDI106022017100421",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/08/2017] , Billno-MDI106022017100414",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:24/08/2017] , Billno-MDI106020200402312",1,30000,0,0,30000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:24/08/2017] , Billno-MDI106020300403804",1,20000,0,0,20000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:24/08/2017] , Billno-MDI106020016104078",1,6929049,0,0,6929049
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:24/08/2017] , Billno-MDI106020100186349",1,8000,0,0,8000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:24/08/2017] , Billno-MDI106020100401742",1,53023,0,0,53023
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:31/08/2017] , Billno-MDI106020100401743",1,13814791,0,0,13814791
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:31/08/2017] , Billno-MDI106020200402313",1,16164,0,0,16164
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/08/2017] , Billno-MDI106020016104079",1,3481827,0,0,3481827
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:31/08/2017] , Billno-MDI106020400403908",1,46413,0,0,46413
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/08/2017] , Billno-MDI106020016104080",1,9386036,0,0,9386036
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/08/2017] , Billno-MDI106020016104081",1,427430,0,0,427430
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2017] , Billno-MDI10602072017-001",1,276808,127000,34168,115640
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2017] , Billno-MDI10602072017-002",1,881176,364503,25741,490932
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2017] , Billno-MDI10602072017-003",1,178149,0,24415,153734
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2017] , Billno-MDI10602072017-004",1,56412,0,27,56385
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2017] , Billno-MDI106022017000015",1,13957,0,0,13957
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:24/08/2017] , Billno-MDI106022017100382",1,44389,12000,1733,30656
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/08/2017] , Billno-MDI106022017100404",1,1720,0,0,1720
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2017] , Billno-MDI10602072017-005",1,894095,354001,3772,536322
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2017] , Billno-MDI10602072017-006",1,186103,10000,19454,156649
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/08/2017] , Billno-MDI10602072017-007",1,309613,101950,2315,205348
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/08/2017] , Billno-MDI10602072017-008",1,179710,0,18642,161068
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/08/2017] , Billno-MDI10602072017-009",1,121234,0,483,120751
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:24/08/2017] , Billno-MDI106022017100379",1,34887,0,3365,31522
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:24/08/2017] , Billno-MDI106022017100381",1,130314,42000,9856,78458
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:31/08/2017] , Billno-MDI106022017100386",1,69774,0,18,69756
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:31/08/2017] , Billno-MDI106022017100387",1,19131,0,9,19122
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:31/08/2017] , Billno-MDI106022017100389",1,2450,0,0,2450
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:31/08/2017] , Billno-MDI106022017100390",1,936,0,0,936
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:31/08/2017] , Billno-MDI106022017100413",1,1124,0,0,1124
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/08/2017] , Billno-MDI106022017100400",1,11495,0,0,11495
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:31/08/2017] , Billno-MDI106022017100401",1,294,0,0,294
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/08/2017] , Billno-MDI10602072017-010",1,498102,174501,2351,321250
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/08/2017] , Billno-MDI10602072017-011",1,85478,10000,6562,68916
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:24/08/2017] , Billno-MDI106022017100380",1,41978,17000,30,24948
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/08/2017] , Billno-MDI10602072017-012",1,104659,43000,60,61599
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/08/2017] , Billno-MDI10602072017-013",1,25199,0,2447,22752
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:24/08/2017] , Billno-MDI106022017000013",1,137831,0,0,137831
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:09/08/2017] , Billno-MDI10602072017-014",1,382261,134000,1121,247140
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/08/2017] , Billno-MDI10602072017-015",1,266007,0,32739,233268
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/08/2017] , Billno-MDI10602072017-016",1,4757229,1560450,25702,3171077
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/08/2017] , Billno-MDI10602072017-017",1,1056581,20000,98354,938227
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/08/2017] , Billno-MDI10602072017-018",1,10609,0,0,10609
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/08/2017] , Billno-MDI10602072017-019",1,22473,0,2735,19738
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:09/08/2017] , Billno-MDI106022017000016",1,30659,7000,15,23644
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:24/08/2017] , Billno-MDI106022017000014",1,41215,0,4121,37094
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:24/08/2017] , Billno-MDI106022017100359",1,24049,0,2301,21748
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:24/08/2017] , Billno-MDI106022017100369",1,86880,24000,45,62835
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:31/08/2017] , Billno-MDI106022017100411",1,7761,0,0,7761
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:24/08/2017] , Billno-MDI106022017100385",1,774,0,0,774
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:31/08/2017] , Billno-MDI106022017100395",1,12991,0,0,12991
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/08/2017] , Billno-MDI106022017100396",1,11997,0,0,11997
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:31/08/2017] , Billno-MDI106022017100403",1,4034,0,0,4034
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:31/08/2017] , Billno-MDI106022017100412",1,16460,0,0,16460
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/08/2017] , Billno-MDI106022017100397",1,8202,0,0,8202
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:31/08/2017] , Billno-MDI106022017100362",1,319240,0,0,319240
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/09/2017] , Billno-MDI106022017100446",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:21/09/2017] , Billno-MDI106022017100450",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/09/2017] , Billno-MDI106022017100454",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/09/2017] , Billno-MDI106022017100466",1,280000,0,0,280000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/09/2017] , Billno-MDI106022017100468",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/09/2017] , Billno-MDI106022017100469",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/09/2017] , Billno-MDI106022017100470",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:29/09/2017] , Billno-MDI106022017100491",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:29/09/2017] , Billno-MDI106022017100492",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:29/09/2017] , Billno-MDI106022017100493",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:29/09/2017] , Billno-MDI106022017100494",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/09/2017] , Billno-MDI106022017100430",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/09/2017] , Billno-MDI106022017100431",1,400000,0,0,400000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/09/2017] , Billno-MDI106022017100432",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/09/2017] , Billno-MDI106022017100433",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:21/09/2017] , Billno-MDI106020016104083",1,843914,0,0,843914
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:21/09/2017] , Billno-MDI106020300403805",1,20436,0,0,20436
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:21/09/2017] , Billno-MDI106020100186350",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/09/2017] , Billno-MDI106020016104084",1,2607632,0,0,2607632
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:21/09/2017] , Billno-MDI106020100401744",1,56285,0,0,56285
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/09/2017] , Billno-MDI106020016104085",1,2985975,0,0,2985975
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:21/09/2017] , Billno-MDI106020016104086",1,1350751,0,0,1350751
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:29/09/2017] , Billno-MDI106020016104087",1,3093562,0,0,3093562
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:29/09/2017] , Billno-MDI106020016104088",1,72014,0,0,72014
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:29/09/2017] , Billno-MDI106020016104089",1,225619,0,0,225619
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:29/09/2017] , Billno-MDI106020016104090",1,402254,0,0,402254
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/09/2017] , Billno-MDI106020016104082",1,529316,0,0,529316
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI10602082017-001",1,263581,127667,23168,112746
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-MDI10602082017-002",1,943544,376503,27474,539567
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI10602082017-003",1,142850,0,20887,121963
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-MDI10602082017-004",1,56412,0,27,56385
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/09/2017] , Billno-MDI106022017100429",1,14993,0,0,14993
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/09/2017] , Billno-MDI106022017100407",1,9338,0,0,9338
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/09/2017] , Billno-MDI106022017100434",1,49463,12000,21402,16061
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/09/2017] , Billno-MDI106022017100438",1,4945,0,0,4945
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/09/2017] , Billno-MDI106022017100439",1,1738,0,0,1738
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/09/2017] , Billno-MDI106022017100440",1,936,0,0,936
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/09/2017] , Billno-MDI106022017100448",1,39533,0,3777,35756
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:21/09/2017] , Billno-MDI106022017100453",1,3416,0,0,3416
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:21/09/2017] , Billno-MDI106022017100456",1,2900,0,0,2900
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI10602082017-005",1,912555,354001,3772,554782
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-MDI10602082017-006",1,189224,10000,19454,159770
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/09/2017] , Billno-MDI106022017100409",1,14421,0,0,14421
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/09/2017] , Billno-MDI10602082017-007",1,418194,122950,6354,288890
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/09/2017] , Billno-MDI10602082017-008",1,218423,0,22056,196367
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/09/2017] , Billno-MDI10602082017-009",1,122983,0,483,122500
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:21/09/2017] , Billno-MDI106022017100442",1,1065,0,0,1065
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:29/09/2017] , Billno-MDI106022017100471",1,105604,0,27,105577
