DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:29/05/2018] , Billno-SOL050192018100007",1,2041,0,0,2041
SOL05-019-ASSTT DRUG CONTROLLER BADDI,"09-2210-06-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:29/05/2018] , Billno-SOL050192018100009",1,38000,0,760,37240
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/06/2018] , Billno-SOL050192018100013",1,19692,0,0,19692
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-SOL05019052018-001",1,253454,55000,32625,165829
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2018] , Billno-SOL05019052018-002",1,111466,0,13290,98176
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-SOL05019052018-003",1,244054,107000,5531,131523
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-SOL05019052018-004",1,143022,0,13994,129028
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:30/06/2018] , Billno-SOL050192018100010",1,6975,0,0,6975
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/06/2018] , Billno-SOL050192018100011",1,9336,0,0,9336
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:30/06/2018] , Billno-SOL050192018100014",1,25909,0,0,25909
SOL05-019-ASSTT DRUG CONTROLLER BADDI,"09-2210-06-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:30/06/2018] , Billno-SOL050192018100012",1,38000,0,760,37240
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/07/2018] , Billno-SOL05019062018-001",1,263054,55000,32625,175429
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/07/2018] , Billno-SOL05019062018-002",1,111466,0,13290,98176
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/07/2018] , Billno-SOL05019062018-003",1,244054,107000,5531,131523
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/07/2018] , Billno-SOL05019062018-004",1,143022,0,13994,129028
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/07/2018] , Billno-SOL050192018100019",1,37380,0,3557,33823
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:23/07/2018] , Billno-SOL050192018100015",1,6750,0,0,6750
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/07/2018] , Billno-SOL050192018100018",1,1770,0,0,1770
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/07/2018] , Billno-SOL050192018100017",1,26400,0,0,26400
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/07/2018] , Billno-SOL050192018100020",1,695,0,0,695
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:31/07/2018] , Billno-SOL050192018100021",1,79425,0,0,79425
SOL05-019-ASSTT DRUG CONTROLLER BADDI,"09-2210-06-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:23/07/2018] , Billno-SOL050192018100016",1,38000,0,760,37240
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:10/08/2018] , Billno-SOL050192018100023",1,500000,0,0,500000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/08/2018] , Billno-SOL050192018100024",1,300000,0,0,300000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/08/2018] , Billno-SOL050192018100025",1,500000,0,0,500000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/08/2018] , Billno-SOL05019072018-001",1,263054,55000,32625,175429
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/08/2018] , Billno-SOL05019072018-002",1,150496,0,17001,133495
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/08/2018] , Billno-SOL05019072018-003",1,244054,107000,5249,131805
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/08/2018] , Billno-SOL05019072018-004",1,143022,0,13994,129028
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/08/2018] , Billno-SOL050192018100026",1,19096,0,0,19096
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:10/08/2018] , Billno-SOL050192018100022",1,6975,0,0,6975
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/08/2018] , Billno-SOL050192018100027",1,28237,0,0,28237
