DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:05/04/2018] , Billno-SML04209032018-001",1,215174,0,21871,193303
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:05/04/2018] , Billno-SML04209032018-002",1,149006,47500,860,100646
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:27/04/2018] , Billno-SML042092018100002",1,11231,0,0,11231
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:05/04/2018] , Billno-SML04209032018-003",1,84462,30000,60,54402
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:05/04/2018] , Billno-SML04209032018-004",1,370004,156000,5651,208353
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:05/04/2018] , Billno-SML04209032018-005",1,224582,0,12551,212031
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1813 Dt:27/04/2018] , Billno-SML042092018100001",1,2787,0,0,2787
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:29/05/2018] , Billno-SML042092018100008",1,150000,0,0,150000
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:05/05/2018] , Billno-SML04209042018-001",1,219474,0,22592,196882
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:05/05/2018] , Billno-SML04209042018-002",1,149006,60000,2860,86146
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:05/05/2018] , Billno-SML04209042018-003",1,301138,118000,16308,166830
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:05/05/2018] , Billno-SML04209042018-004",1,229942,0,14236,215706
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:29/05/2018] , Billno-SML042092018100003",1,32403,0,0,32403
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:29/05/2018] , Billno-SML042092018100004",1,525,0,0,525
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:29/05/2018] , Billno-SML042092018100005",1,150,0,0,150
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2650 Dt:29/05/2018] , Billno-SML042092018100007",1,899,0,0,899
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:05/06/2018] , Billno-SML04209052018-001",1,219474,0,22592,196882
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:05/06/2018] , Billno-SML04209052018-002",1,150734,60000,2860,87874
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:05/06/2018] , Billno-SML04209052018-003",1,421042,168000,19852,233190
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:05/06/2018] , Billno-SML04209052018-004",1,231796,0,14409,217387
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2935 Dt:30/06/2018] , Billno-SML042092018100024",1,36703,0,0,36703
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:30/06/2018] , Billno-SML042092018100025",1,80734,30000,3529,47205
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1648 Dt:05/06/2018] , Billno-SML042092018100012",1,15469,0,0,15469
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1671 Dt:05/06/2018] , Billno-SML042092018100016",1,1746,0,0,1746
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1672 Dt:05/06/2018] , Billno-SML042092018100015",1,9530,0,0,9530
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1673 Dt:05/06/2018] , Billno-SML042092018100018",1,11444,0,0,11444
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1674 Dt:05/06/2018] , Billno-SML042092018100010",1,16369,0,0,16369
SML04-209-GSSS DHARMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:05/06/2018] , Billno-SML042092018100013",1,9880,0,0,9880
SML04-209-GSSS DHARMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:05/06/2018] , Billno-SML042092018100014",1,10354,0,0,10354
SML04-209-GSSS DHARMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:05/06/2018] , Billno-SML042092018100019",1,77443,0,0,77443
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1203 Dt:31/07/2018] , Billno-SML042092018100037",1,500000,0,0,500000
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:05/07/2018] , Billno-SML042092018100031",1,75000,0,0,75000
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:05/07/2018] , Billno-SML04209062018-001",1,220583,0,35071,185512
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:05/07/2018] , Billno-SML04209062018-002",1,150734,60000,2860,87874
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:05/07/2018] , Billno-SML04209062018-003",1,421492,168000,19852,233640
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:05/07/2018] , Billno-SML04209062018-004",1,231796,0,16923,214873
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1796 Dt:05/07/2018] , Billno-SML042092018100028",1,8097,0,0,8097
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:31/07/2018] , Billno-SML042092018100033",1,13884,0,0,13884
SML04-209-GSSS DHARMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:31/07/2018] , Billno-SML042092018100034",1,15340,0,0,15340
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:06/08/2018] , Billno-SML04209072018-001",1,220583,0,35071,185512
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/08/2018] , Billno-SML04209072018-002",1,150734,60000,2860,87874
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:06/08/2018] , Billno-SML04209072018-003",1,421492,168000,19852,233640
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:06/08/2018] , Billno-SML04209072018-004",1,231796,0,16923,214873
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2838 Dt:31/08/2018] , Billno-SML042092018100039",1,1537,0,0,1537
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2839 Dt:31/08/2018] , Billno-SML042092018100032",1,5619,0,0,5619
