DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:05/06/2018] , Billno-SML04232052018-001",1,130846,45000,5860,79986
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:05/06/2018] , Billno-SML04232052018-002",1,58361,0,6518,51843
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:05/06/2018] , Billno-SML04232052018-003",1,79124,30000,6360,42764
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:05/06/2018] , Billno-SML04232052018-004",1,104964,37000,4990,62974
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:05/06/2018] , Billno-SML04232052018-005",1,127426,0,9925,117501
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1696 Dt:05/06/2018] , Billno-SML042322018100004",1,748,0,0,748
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1694 Dt:05/06/2018] , Billno-SML042322018100002",1,3158,0,0,3158
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1695 Dt:05/06/2018] , Billno-SML042322018100003",1,1270,0,0,1270
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:05/07/2018] , Billno-SML04232062018-001",1,130846,45000,5860,79986
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:05/07/2018] , Billno-SML04232062018-002",1,75286,0,6527,68759
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:05/07/2018] , Billno-SML04232062018-003",1,79124,30000,6360,42764
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:05/07/2018] , Billno-SML04232062018-004",1,105954,37000,4990,63964
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:05/07/2018] , Billno-SML04232062018-005",1,127426,0,11059,116367
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2843 Dt:31/08/2018] , Billno-SML042322018100008",1,5507,0,1149,4358
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:06/08/2018] , Billno-SML04232072018-001",1,130846,45000,5860,79986
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:06/08/2018] , Billno-SML04232072018-002",1,76480,0,6638,69842
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2844 Dt:31/08/2018] , Billno-SML042322018100009",1,16395,0,0,16395
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:06/08/2018] , Billno-SML04232072018-003",1,79124,30000,6360,42764
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:06/08/2018] , Billno-SML04232072018-004",1,105954,37000,4990,63964
SML04-232-PRINCIPAL GSSS BAJROLIPULL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:06/08/2018] , Billno-SML04232072018-005",1,129128,0,11218,117910
