DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:26/07/2017] , Billno-MDI005062017100137",1,2140,0,0,2140
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00506062017-005",1,379840,160000,4840,215000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00506062017-006",1,207496,0,3796,203700
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/07/2017] , Billno-MDI005062017100094",1,1984,0,0,1984
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:19/07/2017] , Billno-MDI005062017100124",1,1230,0,0,1230
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/07/2017] , Billno-MDI005062017100144",1,2255,0,0,2255
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:26/07/2017] , Billno-MDI005062017100138",1,2952,0,0,2952
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/07/2017] , Billno-MDI005062017100145",1,2479,0,0,2479
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:17/07/2017] , Billno-MDI005062017100119",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00506062017-007",1,45327,22000,530,22797
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:19/07/2017] , Billno-MDI005062017100125",1,927,0,0,927
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2017] , Billno-MDI005062017100096",1,3486,0,0,3486
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/07/2017] , Billno-MDI005062017100146",1,494,0,0,494
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:15/07/2017] , Billno-MDI005062017100116",1,830346,0,0,830346
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:25/07/2017] , Billno-MDI005062017100128",1,18947,0,0,18947
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:25/07/2017] , Billno-MDI005062017100129",1,13647,0,0,13647
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:25/07/2017] , Billno-MDI005062017100130",1,15957,0,0,15957
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:25/07/2017] , Billno-MDI005062017100131",1,17024,0,0,17024
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:25/07/2017] , Billno-MDI005062017100132",1,11187,0,0,11187
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:25/07/2017] , Billno-MDI005062017100133",1,8992,0,0,8992
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:25/07/2017] , Billno-MDI005062017100134",1,10498,0,0,10498
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:25/07/2017] , Billno-MDI005062017100135",1,11831,0,0,11831
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:11/07/2017] , Billno-MDI005062017100113",1,469200,0,0,469200
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:15/07/2017] , Billno-MDI005062017100108",1,6180,0,0,6180
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:15/07/2017] , Billno-MDI005062017100109",1,8512,0,0,8512
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:15/07/2017] , Billno-MDI005062017100115",1,7170,0,0,7170
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:15/07/2017] , Billno-MDI005062017100114",1,495420,0,0,495420
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:15/07/2017] , Billno-MDI005062017100112",1,534750,0,0,534750
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:15/07/2017] , Billno-MDI005062017100111",1,9312,0,0,9312
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:15/07/2017] , Billno-MDI005062017100110",1,6712,0,0,6712
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:29/08/2017] , Billno-MDI005062017100141",1,2106466,0,0,2106466
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:23/08/2017] , Billno-MDI005062017100177",1,32944,0,0,32944
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:23/08/2017] , Billno-MDI005062017100173",1,29987,0,0,29987
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:29/08/2017] , Billno-MDI005062017100182",1,30214,0,0,30214
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:29/08/2017] , Billno-MDI005062017100176",1,44667,0,0,44667
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:30/08/2017] , Billno-MDI005062017100198",1,42161,0,0,42161
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00506072017-001",1,63016,23000,4333,35683
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2017] , Billno-MDI005062017100152",1,3184,0,0,3184
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2017] , Billno-MDI005062017100157",1,9285,0,0,9285
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-MDI005062017100158",1,4193,0,0,4193
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-MDI005062017100156",1,9329,0,0,9329
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-MDI005062017100155",1,6594,0,0,6594
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2017] , Billno-MDI005062017100153",1,9135,0,0,9135
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00506072017-002",1,2532894,1053220,37263,1442411
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00506072017-003",1,310308,0,30,310278
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00506072017-004",1,457789,0,33234,424555
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:14/08/2017] , Billno-MDI005062017100171",1,17624,0,0,17624
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2017] , Billno-MDI005062017100162",1,67810,0,0,67810
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/08/2017] , Billno-MDI005062017100160",1,2310,0,0,2310
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:14/08/2017] , Billno-MDI005062017100170",1,2264,0,0,2264
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:29/08/2017] , Billno-MDI005062017100195",1,3021,0,0,3021
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/08/2017] , Billno-MDI005062017100194",1,2080,0,0,2080
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:24/08/2017] , Billno-MDI005062017100190",1,1442,0,0,1442
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/08/2017] , Billno-MDI005062017100193",1,10000,0,0,10000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/08/2017] , Billno-MDI005062017100149",1,8857,0,0,8857
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:23/08/2017] , Billno-MDI005062017100181",1,8103,0,0,8103
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/08/2017] , Billno-MDI005062017100159",1,2451,0,0,2451
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:25/08/2017] , Billno-MDI005062017100188",1,9212,0,0,9212
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00506072017-005",1,426454,175000,4870,246584
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00506072017-006",1,207496,0,3796,203700
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:14/08/2017] , Billno-MDI005062017100169",1,1282,0,0,1282
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/08/2017] , Billno-MDI005062017100175",1,1957,0,0,1957
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2017] , Billno-MDI005062017100151",1,6000,0,0,6000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:21/08/2017] , Billno-MDI005062017100184",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/08/2017] , Billno-MDI005062017100185",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:21/08/2017] , Billno-MDI005062017100183",1,50000000,0,0,50000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/08/2017] , Billno-MDI005062017100187",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:21/08/2017] , Billno-MDI005062017100189",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00506072017-007",1,45327,22000,530,22797
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:23/08/2017] , Billno-MDI005062017100095",1,14258,0,0,14258
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:23/08/2017] , Billno-MDI005062017100147",1,4968,0,0,4968
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:23/08/2017] , Billno-MDI005062017100148",1,1604,0,0,1604
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:23/08/2017] , Billno-MDI005062017100179",1,7372,0,0,7372
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:29/08/2017] , Billno-MDI005062017100196",1,5384,0,0,5384
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/08/2017] , Billno-MDI005062017100197",1,6587,0,0,6587
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:29/08/2017] , Billno-MDI005062017100192",1,9722,0,0,9722
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:29/08/2017] , Billno-MDI005062017100191",1,25108,0,0,25108
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:18/08/2017] , Billno-MDI005062017100172",1,483690,0,0,483690
MDI00-506-DISTRICT REVENUE OFFICER MANDI,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 67 Dt:10/08/2017] , Billno-MDI005062017100167",1,380000,0,0,380000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 66 Dt:10/08/2017] , Billno-MDI005062017100166",1,380000,0,0,380000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 72 Dt:21/08/2017] , Billno-MDI005062017100180",1,2278000,0,0,2278000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:13/09/2017] , Billno-MDI005062017100227",1,55000,0,0,55000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI005062017100208",1,700000,0,0,700000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:25/09/2017] , Billno-MDI005062017100218",1,46399,0,0,46399
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:25/09/2017] , Billno-MDI005062017100223",1,46399,0,0,46399
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00506082017-001",1,64085,23000,4333,36752
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI005062017100203",1,400,0,0,400
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI005062017100202",1,1300,0,0,1300
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00506082017-002",1,2536261,1008220,37233,1490808
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00506082017-003",1,310620,0,30,310590
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00506082017-004",1,471067,0,33234,437833
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/09/2017] , Billno-MDI005062017100213",1,67810,0,0,67810
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/09/2017] , Billno-MDI005062017100211",1,58030,0,5803,52227
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/09/2017] , Billno-MDI005062017100212",1,58030,0,5803,52227
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:14/09/2017] , Billno-MDI005062017100217",1,8300,0,0,8300
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI005062017100207",1,9304,0,0,9304
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:19/09/2017] , Billno-MDI005062017100224",1,10024,0,0,10024
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/09/2017] , Billno-MDI005062017100225",1,1456,0,0,1456
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:25/09/2017] , Billno-MDI005062017100228",1,2627,0,0,2627
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:13/09/2017] , Billno-MDI005062017100219",1,162800,0,0,162800
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/09/2017] , Billno-MDI005062017100205",1,2053,0,0,2053
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI005062017100204",1,100,0,0,100
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI005062017100201",1,200,0,0,200
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00506082017-005",1,433651,175000,4870,253781
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00506082017-006",1,211012,0,3796,207216
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/09/2017] , Billno-MDI005062017100210",1,58030,0,5803,52227
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI005062017100206",1,1428,0,0,1428
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:28/09/2017] , Billno-MDI005062017100232",1,1584,0,0,1584
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/09/2017] , Billno-MDI005062017100231",1,1629,0,0,1629
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00506082017-007",1,46080,22000,530,23550
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/09/2017] , Billno-MDI005062017100216",1,11065,0,0,11065
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/09/2017] , Billno-MDI005062017100221",1,7158,0,0,7158
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:25/09/2017] , Billno-MDI005062017100230",1,2002,0,0,2002
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/09/2017] , Billno-MDI005062017100209",1,536360,0,0,536360
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/10/2017] , Billno-MDI005062017100264",1,30000,0,0,30000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:13/10/2017] , Billno-MDI005062017100271",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:17/10/2017] , Billno-MDI005062017100269",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:17/10/2017] , Billno-MDI005062017100270",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:30/10/2017] , Billno-MDI005062017100294",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/10/2017] , Billno-MDI005062017100293",1,100000,0,0,100000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:30/10/2017] , Billno-MDI005062017100289",1,1524144,0,0,1524144
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:09/10/2017] , Billno-MDI005062017100222",1,32944,0,0,32944
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/10/2017] , Billno-MDI005062017100214",1,22857,0,0,22857
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00506092017-001",1,65154,25000,4333,35821
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/10/2017] , Billno-MDI005062017100278",1,59150,0,5383,53767
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/10/2017] , Billno-MDI005062017100277",1,3174,0,248,2926
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/10/2017] , Billno-MDI005062017100276",1,29540,0,0,29540
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/10/2017] , Billno-MDI005062017100275",1,309086,309086,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/10/2017] , Billno-MDI005062017100274",1,8552,8552,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00506092017-002",1,2591677,1055220,37733,1498724
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00506092017-003",1,310932,0,30,310902
