DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:28/08/2017] , Billno-MDI010372017100088",1,100000,0,0,100000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:24/08/2017] , Billno-MDI010372017100073",1,21389,0,9,21380
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:28/08/2017] , Billno-MDI010372017100077",1,10342,0,54,10288
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:28/08/2017] , Billno-MDI010372017100082",1,17543,0,36,17507
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2017] , Billno-MDI01037072017-001",1,228632,75000,35240,118392
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/08/2017] , Billno-MDI01037072017-002",1,92001,0,6067,85934
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/08/2017] , Billno-MDI01037072017-003",1,224256,0,10037,214219
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/08/2017] , Billno-MDI01037072017-004",1,221921,76000,3120,142801
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:28/08/2017] , Billno-MDI010372017100092",1,13697,0,0,13697
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:24/08/2017] , Billno-MDI010372017100072",1,17960,0,1710,16250
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:24/08/2017] , Billno-MDI010372017100074",1,42379,0,36,42343
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:28/08/2017] , Billno-MDI010372017100078",1,1773,0,9,1764
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:28/08/2017] , Billno-MDI010372017100079",1,3546,0,18,3528
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:28/08/2017] , Billno-MDI010372017100084",1,34989,0,72,34917
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:28/08/2017] , Billno-MDI010372017100085",1,1504,0,0,1504
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:28/08/2017] , Billno-MDI010372017100083",1,2778,0,0,2778
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:28/08/2017] , Billno-MDI010372017100098",1,45664,0,0,45664
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/08/2017] , Billno-MDI01037072017-005",1,783388,256005,76763,450620
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/08/2017] , Billno-MDI01037072017-006",1,90606,0,72,90534
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/08/2017] , Billno-MDI01037072017-007",1,631547,264000,8162,359385
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/08/2017] , Billno-MDI01037072017-008",1,287960,0,23097,264863
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:28/08/2017] , Billno-MDI010372017100096",1,896,0,0,896
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:28/08/2017] , Billno-MDI010372017100093",1,11530,0,0,11530
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:09/08/2017] , Billno-MDI01037072017-010",1,74700,0,1940,72760
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 445 Dt:28/08/2017] , Billno-MDI010372017100080",1,3250,0,18,3232
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:09/08/2017] , Billno-MDI01037072017-009",1,46698,0,4531,42167
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:28/08/2017] , Billno-MDI010372017100089",1,5726,0,0,5726
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:28/08/2017] , Billno-MDI010372017100090",1,1349,0,0,1349
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:24/08/2017] , Billno-MDI010372017100076",1,21390,0,0,21390
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:09/08/2017] , Billno-MDI01037072017-011",1,213838,80000,30240,103598
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:09/08/2017] , Billno-MDI01037072017-012",1,97699,39000,75,58624
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:09/08/2017] , Billno-MDI01037072017-013",1,97438,0,9667,87771
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 446 Dt:28/08/2017] , Billno-MDI010372017100081",1,1773,0,9,1764
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:28/08/2017] , Billno-MDI010372017100095",1,1330,0,0,1330
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:28/08/2017] , Billno-MDI010372017100091",1,2972,0,0,2972
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:28/08/2017] , Billno-MDI010372017100094",1,2297,0,0,2297
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 449 Dt:28/08/2017] , Billno-MDI010372017100086",1,2000,0,0,2000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 450 Dt:28/08/2017] , Billno-MDI010372017100087",1,7300,0,0,7300
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/09/2017] , Billno-MDI010372017100099",1,2032912,0,0,2032912
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:29/09/2017] , Billno-MDI010372017100108",1,500000,0,0,500000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:29/09/2017] , Billno-MDI010372017100109",1,150000,0,0,150000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:29/09/2017] , Billno-MDI010372017100118",1,70000,0,0,70000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/09/2017] , Billno-MDI01037082017-001",1,231730,75000,35240,121490
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-MDI01037082017-002",1,93243,0,6067,87176
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-MDI01037082017-003",1,207461,0,8115,199346
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-MDI01037082017-004",1,225706,76000,3120,146586
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-MDI01037082017-005",1,21745,0,9,21736
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 633 Dt:29/09/2017] , Billno-MDI010372017100106",1,1854,0,0,1854
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:29/09/2017] , Billno-MDI010372017100117",1,1811,0,0,1811
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:29/09/2017] , Billno-MDI010372017100112",1,3252,0,0,3252
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:21/09/2017] , Billno-MDI010372017100100",1,52080,0,0,52080
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-MDI01037082017-009",1,310297,0,24807,285490
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-MDI01037082017-006",1,839295,256005,76799,506491
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-MDI01037082017-007",1,91830,0,72,91758
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-MDI01037082017-008",1,643158,266000,8162,368996
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:21/09/2017] , Billno-MDI010372017100101",1,32550,0,0,32550
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:29/09/2017] , Billno-MDI010372017100115",1,4018,0,0,4018
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:08/09/2017] , Billno-MDI01037082017-010",1,48752,0,0,48752
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:08/09/2017] , Billno-MDI01037082017-011",1,75743,0,1940,73803
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 630 Dt:29/09/2017] , Billno-MDI010372017100103",1,2129,0,0,2129
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 631 Dt:29/09/2017] , Billno-MDI010372017100104",1,3627,0,0,3627
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:29/09/2017] , Billno-MDI010372017100113",1,5448,0,0,5448
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:29/09/2017] , Billno-MDI010372017100060",1,996770,0,0,996770
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-MDI01037082017-012",1,216735,80000,30240,106495
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:08/09/2017] , Billno-MDI01037082017-013",1,99313,39000,75,60238
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:08/09/2017] , Billno-MDI01037082017-014",1,99042,0,9667,89375
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 632 Dt:29/09/2017] , Billno-MDI010372017100105",1,1349,0,0,1349
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 634 Dt:29/09/2017] , Billno-MDI010372017100107",1,4825,0,0,4825
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:31/10/2017] , Billno-MDI010372017100119",1,100000,0,0,100000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:31/10/2017] , Billno-MDI010372017100116",1,1380,0,0,1380
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/10/2017] , Billno-MDI01037092017-001",1,235604,75000,35240,125364
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-MDI01037092017-002",1,110595,0,7679,102916
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-MDI01037092017-003",1,272326,0,14354,257972
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-MDI01037092017-004",1,229391,76000,3120,150271
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-MDI01037092017-005",1,934010,336005,108883,489122
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-MDI01037092017-006",1,139275,0,108,139167
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-MDI01037092017-007",1,734695,310000,8228,416467
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/10/2017] , Billno-MDI01037092017-008",1,361244,0,23669,337575
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:09/10/2017] , Billno-MDI01037092017-009",1,63915,0,0,63915
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:09/10/2017] , Billno-MDI01037092017-010",1,76787,0,1973,74814
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:09/10/2017] , Billno-MDI01037092017-011",1,18549,0,1740,16809
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/10/2017] , Billno-MDI010372017100114",1,2883,0,0,2883
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:30/11/2017] , Billno-MDI010372017000002",1,47933,0,0,47933
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:30/11/2017] , Billno-MDI010372017100155",1,80000,0,0,80000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:08/11/2017] , Billno-MDI010372017100121",1,36795,0,0,36795
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/11/2017] , Billno-MDI010372017100120",1,30411,0,0,30411
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/11/2017] , Billno-MDI01037102017-001",1,235604,75000,35240,125364
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/11/2017] , Billno-MDI01037102017-002",1,110695,0,7679,103016
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/11/2017] , Billno-MDI01037102017-003",1,272885,0,26917,245968
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/11/2017] , Billno-MDI01037102017-004",1,229391,76000,3120,150271
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/11/2017] , Billno-MDI010372017100122",1,38303,30764,0,7539
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/11/2017] , Billno-MDI010372017100123",1,11056,0,634,10422
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/11/2017] , Billno-MDI010372017100124",1,21284,0,2142,19142
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/11/2017] , Billno-MDI010372017100125",1,29006,29006,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/11/2017] , Billno-MDI010372017100141",1,8983,0,0,8983
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:30/11/2017] , Billno-MDI010372017100146",1,1530,0,0,1530
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:30/11/2017] , Billno-MDI010372017100147",1,1068,0,0,1068
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:30/11/2017] , Billno-MDI010372017100153",1,35448,12000,240,23208
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:08/11/2017] , Billno-MDI010372017100136",1,2210,0,0,2210
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:30/11/2017] , Billno-MDI010372017100149",1,2850,0,0,2850
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:30/11/2017] , Billno-MDI010372017100161",1,1412,0,0,1412
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/11/2017] , Billno-MDI01037102017-005",1,934010,336005,108883,489122
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/11/2017] , Billno-MDI01037102017-006",1,140040,0,108,139932
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/11/2017] , Billno-MDI01037102017-007",1,821484,320000,12190,489294
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/11/2017] , Billno-MDI01037102017-008",1,342890,0,30294,312596
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/11/2017] , Billno-MDI010372017100126",1,122004,122004,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/11/2017] , Billno-MDI010372017100127",1,12267,0,0,12267
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/11/2017] , Billno-MDI010372017100128",1,1479,0,0,1479
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/11/2017] , Billno-MDI010372017100129",1,100347,100347,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/11/2017] , Billno-MDI010372017100130",1,31162,0,2903,28259
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/11/2017] , Billno-MDI010372017100134",1,3060,0,0,3060
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/11/2017] , Billno-MDI010372017100140",1,11820,0,0,11820
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/11/2017] , Billno-MDI010372017100144",1,9422,0,900,8522
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:30/11/2017] , Billno-MDI010372017100148",1,2324,0,236,2088
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 698 Dt:30/11/2017] , Billno-MDI010372017100156",1,4750,0,0,4750
