DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:02/05/2018] , Billno-CTO001232018100016",1,8076,0,0,8076
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/10/2017] , Billno-CTO001232017100309",1,20745,0,760,19985
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:03/05/2017] , Billno-CTO001232017100027",1,6393,0,642,5751
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/10/2017] , Billno-CTO001232017100310",1,50790,0,2654,48136
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:02/01/2018] , Billno-CTO001232017100426",1,3329,0,0,3329
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:03/05/2017] , Billno-CTO001232017100030",1,20330,0,2027,18303
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:13/07/2018] , Billno-CTO001232018100105",1,9547,0,0,9547
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:03/05/2017] , Billno-CTO001232017100025",1,138577,138577,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:04/06/2018] , Billno-CTO001232018100080",1,98,0,0,98
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:06/06/2017] , Billno-CTO001232017100115",1,679,0,0,679
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:03/05/2017] , Billno-CTO001232017100028",1,157663,157663,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:04/08/2018] , Billno-CTO001232018100141",1,838,0,0,838
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:06/06/2017] , Billno-CTO001232017100111",1,7328,0,0,7328
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:16/04/2018] , Billno-CTO001232018100010",1,7235,0,0,7235
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO00123102017-001",1,1525749,499823,141728,884198
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-CTO001232017100224",1,1433,0,0,1433
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO00123102017-002",1,17206,0,0,17206
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:04/08/2018] , Billno-CTO001232018100140",1,135,0,0,135
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-CTO001232018100042",1,1420,0,0,1420
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-CTO001232017100218",1,456,0,0,456
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO00123102017-003",1,1912853,683414,91368,1138071
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-CTO001232017100217",1,484,0,0,484
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-CTO00123102017-004",1,40495,0,0,40495
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:10/08/2017] , Billno-CTO001232017100228",1,89073,0,0,89073
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:14/06/2017] , Billno-CTO001232017100110",1,86,0,0,86
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:25/04/2017] , Billno-CTO001232017100021",1,4767,0,107,4660
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:17/06/2017] , Billno-CTO001232017100128",1,15000,0,0,15000
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:26/12/2017] , Billno-CTO001232017000002",1,0,0,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:16/01/2018] , Billno-CTO001232017100467",1,2157071,2157071,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:14/08/2017] , Billno-CTO001232017100232",1,100,0,0,100
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:03/11/2017] , Billno-CTO001232017100352",1,2427,0,0,2427
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:15/05/2017] , Billno-CTO001232017100029",1,21135,0,0,21135
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:15/05/2017] , Billno-CTO001232017100032",1,2032,0,0,2032
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:15/05/2017] , Billno-CTO001232017100026",1,19444,0,0,19444
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:23/04/2018] , Billno-CTO001232018100014",1,200,0,0,200
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:20/06/2017] , Billno-CTO001232017100112",1,10446,0,0,10446
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:03/11/2017] , Billno-CTO001232017100359",1,12469,0,0,12469
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-CTO001232017100382",1,22205,0,0,22205
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:20/07/2017] , Billno-CTO001232017100175",1,8368,8368,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:20/07/2017] , Billno-CTO001232017100176",1,316,0,0,316
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/11/2017] , Billno-CTO001232017100379",1,3006,0,0,3006
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:20/07/2017] , Billno-CTO001232017100182",1,295693,0,0,295693
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:26/06/2018] , Billno-CTO001232018100090",1,48368,0,0,48368
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:23/05/2017] , Billno-CTO001232017100072",1,74897,25000,6560,43337
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:24/05/2018] , Billno-CTO001232018100041",1,2694,0,0,2694
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:17/11/2017] , Billno-CTO001232017100392",1,88405,31250,7060,50095
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:28/05/2018] , Billno-CTO001232018100045",1,5124,0,0,5124
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:29/06/2017] , Billno-CTO001232017100139",1,447,0,0,447
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:29/05/2017] , Billno-CTO001232017100086",1,2698,0,0,2698
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:29/05/2017] , Billno-CTO001232017100089",1,101,0,0,101
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:29/05/2017] , Billno-CTO001232017100087",1,122,0,0,122
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:20/11/2017] , Billno-CTO001232017100378",1,2176,0,0,2176
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:17/02/2018] , Billno-CTO001232017100472",1,10878,0,440,10438
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:23/11/2017] , Billno-CTO001232017100418",1,994,0,0,994
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:28/11/2017] , Billno-CTO001232017100419",1,2818,0,0,2818
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:26/03/2018] , Billno-CTO001232017100549",1,3350,0,0,3350
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-CTO001232017100551",1,488,0,0,488
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:26/03/2018] , Billno-CTO001232017100527",1,5938,0,0,5938
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:29/03/2018] , Billno-CTO001232017100560",1,280422,0,0,280422
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:01/01/2018] , Billno-CTO001232017100446",1,1975,0,0,1975
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:01/09/2017] , Billno-CTO001232017100267",1,70136,0,0,70136
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:03/10/2017] , Billno-CTO001232017100318",1,4480,0,0,4480
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:02/05/2018] , Billno-CTO001232018100029",1,3800,0,0,3800
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:03/10/2017] , Billno-CTO001232017100317",1,20800,0,0,20800
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:02/08/2017] , Billno-CTO001232017100211",1,9409,0,0,9409
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:02/06/2017] , Billno-CTO001232017100085",1,22189,0,0,22189
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:02/08/2017] , Billno-CTO001232017100210",1,1864,0,0,1864
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:06/12/2017] , Billno-CTO001232017100421",1,10692,0,0,10692
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:03/06/2017] , Billno-CTO001232017100103",1,10211,0,0,10211
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:05/02/2018] , Billno-CTO001232017100484",1,3704,0,0,3704
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:06/12/2017] , Billno-CTO001232017100422",1,72492,0,0,72492
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:08/09/2017] , Billno-CTO001232017100273",1,5032,0,0,5032
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:02/01/2018] , Billno-CTO001232017100448",1,3768,0,0,3768
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/04/2017] , Billno-CTO001232017100018",1,30800,0,0,30800
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:03/05/2018] , Billno-CTO001232018100026",1,2807,0,0,2807
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:04/06/2018] , Billno-CTO001232018100078",1,504,0,0,504
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:07/10/2017] , Billno-CTO001232017100323",1,1096,0,0,1096
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:18/12/2017] , Billno-CTO001232017100430",1,19713,0,0,19713
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:04/06/2018] , Billno-CTO001232018100079",1,448,0,0,448
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:04/08/2018] , Billno-CTO001232018100137",1,1249,0,0,1249
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:04/08/2018] , Billno-CTO001232018100139",1,1324,0,0,1324
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:16/03/2018] , Billno-CTO001232017100528",1,988,0,0,988
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:07/06/2018] , Billno-CTO001232018100083",1,336,0,0,336
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:22/12/2017] , Billno-CTO001232017100435",1,4653,0,0,4653
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:10/08/2017] , Billno-CTO001232017100227",1,4244,0,0,4244
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:19/03/2018] , Billno-CTO001232017100538",1,2646,0,0,2646
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:16/05/2018] , Billno-CTO001232018100046",1,4480,0,0,4480
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:23/07/2018] , Billno-CTO001232018100124",1,10296,0,0,10296
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/08/2018] , Billno-CTO001232018100150",1,3800,0,0,3800
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:03/11/2017] , Billno-CTO001232017100344",1,20279,0,0,20279
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:17/07/2017] , Billno-CTO001232017100177",1,13529,0,0,13529
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:24/01/2018] , Billno-CTO001232017100465",1,2244,0,0,2244
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/05/2018] , Billno-CTO001232018100061",1,872,0,0,872
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:21/06/2018] , Billno-CTO001232018100084",1,264,0,0,264
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/08/2018] , Billno-CTO001232018100149",1,4146,0,0,4146
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:19/05/2018] , Billno-CTO001232018100053",1,17897,0,0,17897
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:27/08/2018] , Billno-CTO001232018100148",1,3785,0,0,3785
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/07/2017] , Billno-CTO001232017100170",1,5044,0,0,5044
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:10/11/2017] , Billno-CTO001232017100383",1,3300,0,0,3300
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:10/11/2017] , Billno-CTO001232017100381",1,9803,0,0,9803
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/05/2018] , Billno-CTO001232018100064",1,984,0,0,984
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/07/2018] , Billno-CTO001232018100128",1,1755,0,0,1755
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/08/2018] , Billno-CTO001232018100159",1,8895,0,0,8895
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:21/07/2017] , Billno-CTO001232017100179",1,23000,0,0,23000
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:16/11/2017] , Billno-CTO001232017100380",1,14950,0,0,14950
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:22/06/2017] , Billno-CTO001232017100137",1,9800,0,0,9800
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:25/09/2017] , Billno-CTO001232017100314",1,1236,0,0,1236
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:28/05/2018] , Billno-CTO001232018100069",1,5796,0,0,5796
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:27/06/2017] , Billno-CTO001232017100131",1,19672,0,0,19672
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:28/08/2017] , Billno-CTO001232017100263",1,1990,0,0,1990
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:20/11/2017] , Billno-CTO001232017100403",1,14886,0,0,14886
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/07/2017] , Billno-CTO001232017100204",1,3800,0,0,3800
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:17/02/2018] , Billno-CTO001232017100493",1,2737,0,0,2737
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:17/02/2018] , Billno-CTO001232017100488",1,5561,0,0,5561
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:22/11/2017] , Billno-CTO001232017100405",1,44000,0,0,44000
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:17/02/2018] , Billno-CTO001232017100492",1,1625,0,0,1625
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:17/02/2018] , Billno-CTO001232017100490",1,1900,0,0,1900
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/11/2017] , Billno-CTO001232017100415",1,40158,0,0,40158
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:19/02/2018] , Billno-CTO001232017100503",1,26642,0,0,26642
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:21/10/2017] , Billno-CTO001232017100339",1,1130,0,0,1130
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:27/02/2018] , Billno-CTO001232017100506",1,6366,0,0,6366
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:27/02/2018] , Billno-CTO001232017100505",1,934,0,0,934
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:27/10/2017] , Billno-CTO001232017100350",1,6309,0,0,6309
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/10/2017] , Billno-CTO001232017100342",1,36088,0,0,36088
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-CTO001232017100550",1,540,0,0,540
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:29/03/2018] , Billno-CTO001232017100562",1,12077,0,0,12077
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/05/2017] , Billno-CTO001232017100038",1,13065,0,0,13065
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/01/2018] , Billno-CTO001232017100450",1,505,0,0,505
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/05/2017] , Billno-CTO001232017100039",1,13302,0,0,13302
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:03/02/2018] , Billno-CTO001232017100480",1,14054,0,0,14054
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:03/02/2018] , Billno-CTO001232017100481",1,3636,0,0,3636
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/01/2018] , Billno-CTO001232017100441",1,14035,0,0,14035
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:02/05/2018] , Billno-CTO001232018100033",1,4505,0,0,4505
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:04/09/2017] , Billno-CTO001232017100271",1,2380,0,0,2380
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/04/2017] , Billno-CTO001232017100012",1,1359,0,0,1359
