DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-238-PR SSS NANWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/12/2017] , Billno-MDI002382017100117",1,455881,0,0,455881
MDI00-238-PR SSS NANWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:06/12/2017] , Billno-MDI002382017100118",1,536330,0,0,536330
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/01/2018] , Billno-MDI00238122017-001",1,133863,40000,9473,84390
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/01/2018] , Billno-MDI00238122017-002",1,338501,20000,25051,293450
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:04/01/2018] , Billno-MDI002382017100130",1,74329,0,27,74302
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:04/01/2018] , Billno-MDI002382017100134",1,6120,0,612,5508
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/01/2018] , Billno-MDI00238122017-003",1,80688,43000,7060,30628
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/01/2018] , Billno-MDI00238122017-004",1,580811,190000,34717,356094
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/01/2018] , Billno-MDI00238122017-005",1,84243,0,9936,74307
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/01/2018] , Billno-MDI00238122017-006",1,36185,0,18,36167
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/01/2018] , Billno-MDI00238122017-007",1,37040,0,0,37040
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/01/2018] , Billno-MDI00238122017-008",1,38738,0,3664,35074
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:09/01/2018] , Billno-MDI002382017100135",1,646,0,0,646
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:09/01/2018] , Billno-MDI002382017100136",1,442,0,0,442
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:09/01/2018] , Billno-MDI002382017100137",1,220,0,0,220
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2380 Dt:22/01/2018] , Billno-MDI002382017100143",1,84342,0,0,84342
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2381 Dt:22/01/2018] , Billno-MDI002382017100142",1,102309,0,0,102309
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2382 Dt:22/01/2018] , Billno-MDI002382017100141",1,102309,0,0,102309
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 277 Dt:04/01/2018] , Billno-MDI002382017100132",1,17650,0,0,17650
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 278 Dt:04/01/2018] , Billno-MDI002382017100131",1,17650,0,0,17650
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 280 Dt:04/01/2018] , Billno-MDI002382017100133",1,16600,0,0,16600
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:17/02/2018] , Billno-MDI002382017100163",1,1321191,0,0,1321191
MDI00-238-PR SSS NANWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:16/02/2018] , Billno-MDI002382017100165",1,8952,0,0,8952
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:09/02/2018] , Billno-MDI002382017100147",1,6320,5888,432,0
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:09/02/2018] , Billno-MDI002382017100148",1,3288,0,660,2628
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:09/02/2018] , Billno-MDI002382017100144",1,3006,0,600,2406
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:09/02/2018] , Billno-MDI002382017100149",1,12360,0,1890,10470
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:09/02/2018] , Billno-MDI002382017100145",1,5358,4824,534,0
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:17/02/2018] , Billno-MDI002382017100146",1,3624,0,0,3624
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-MDI00238012018-001",1,135266,40000,9523,85743
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-MDI00238012018-002",1,344369,20000,25314,299055
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:06/02/2018] , Billno-MDI002382017100156",1,13020,0,0,13020
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2397 Dt:12/02/2018] , Billno-MDI002382017100100",1,599,0,0,599
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2399 Dt:12/02/2018] , Billno-MDI002382017100068",1,3663,0,0,3663
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2400 Dt:12/02/2018] , Billno-MDI002382017100067",1,672,0,0,672
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:12/02/2018] , Billno-MDI002382017100102",1,466,0,0,466
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2398 Dt:12/02/2018] , Billno-MDI002382017100069",1,1598,0,0,1598
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2401 Dt:12/02/2018] , Billno-MDI002382017100050",1,1830,0,0,1830
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2402 Dt:12/02/2018] , Billno-MDI002382017100042",1,692,0,0,692
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2403 Dt:12/02/2018] , Billno-MDI002382017100041",1,479,0,0,479
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:12/02/2018] , Billno-MDI002382017100040",1,1069,0,0,1069
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2526 Dt:20/02/2018] , Billno-MDI002382017100162",1,1766,0,0,1766
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:09/02/2018] , Billno-MDI002382017100151",1,11868,0,1566,10302
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:09/02/2018] , Billno-MDI002382017100150",1,5946,5352,594,0
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:12/02/2018] , Billno-MDI002382017100155",1,2796,0,282,2514
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:12/02/2018] , Billno-MDI002382017100154",1,1220,0,123,1097
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:12/02/2018] , Billno-MDI002382017100153",1,6138,0,924,5214
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:12/02/2018] , Billno-MDI002382017100152",1,30422,27655,2767,0
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:13/02/2018] , Billno-MDI002382017100157",1,3669,0,0,3669
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-MDI00238012018-003",1,84139,43000,7060,34079
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-MDI00238012018-004",1,587874,191000,38180,358694
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-MDI00238012018-005",1,85274,0,10039,75235
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/02/2018] , Billno-MDI00238012018-006",1,36620,0,8545,28075
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-MDI00238012018-007",1,37910,0,0,37910
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-MDI00238012018-008",1,39204,0,3711,35493
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2430 Dt:13/02/2018] , Billno-MDI002382017100160",1,16600,0,0,16600
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2431 Dt:13/02/2018] , Billno-MDI002382017100159",1,17650,0,0,17650
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2432 Dt:13/02/2018] , Billno-MDI002382017100158",1,17650,0,0,17650
MDI00-238-PR SSS NANWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:12/02/2018] , Billno-MDI002382017100127",1,3067,0,0,3067
MDI00-238-PR SSS NANWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:20/02/2018] , Billno-MDI002382017100166",1,2885,0,0,2885
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3947 Dt:20/03/2018] , Billno-MDI002382017100177",1,58145,46512,11633,0
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:20/03/2018] , Billno-MDI002382017100180",1,118999,0,3104,115895
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3953 Dt:20/03/2018] , Billno-MDI002382017100181",1,47462,37970,9492,0
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4015 Dt:20/03/2018] , Billno-MDI002382017100190",1,4926,0,495,4431
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4054 Dt:21/03/2018] , Billno-MDI002382017100178",1,44891,0,0,44891
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5854 Dt:23/03/2018] , Billno-MDI002382017100195",1,38850,0,0,38850
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6142 Dt:28/03/2018] , Billno-MDI002382017100200",1,30626,0,1530,29096
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6145 Dt:28/03/2018] , Billno-MDI002382017100198",1,30626,0,1530,29096
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8416 Dt:31/03/2018] , Billno-MDI002382017100206",1,25133,0,2513,22620
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/03/2018] , Billno-MDI00238022018-001",1,139007,40000,17214,81793
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/03/2018] , Billno-MDI00238022018-002",1,354122,20000,34825,299297
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:07/03/2018] , Billno-MDI002382017100171",1,6510,0,0,6510
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8415 Dt:31/03/2018] , Billno-MDI002382017100201",1,6510,0,0,6510
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:07/03/2018] , Billno-MDI002382017100173",1,413,0,0,413
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:07/03/2018] , Billno-MDI002382017100172",1,1000,0,0,1000
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6143 Dt:28/03/2018] , Billno-MDI002382017100197",1,2686,0,0,2686
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6144 Dt:28/03/2018] , Billno-MDI002382017100199",1,1720,0,0,1720
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 8374 Dt:31/03/2018] , Billno-MDI002382017100203",1,14588,0,732,13856
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/03/2018] , Billno-MDI00238022018-008",1,40446,0,3711,36735
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/03/2018] , Billno-MDI00238022018-003",1,86862,43000,2686,41176
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:15/03/2018] , Billno-MDI002382017100188",1,62754,0,3140,59614
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3946 Dt:20/03/2018] , Billno-MDI002382017100186",1,28586,0,0,28586
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3948 Dt:20/03/2018] , Billno-MDI002382017100187",1,4416,0,0,4416
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3949 Dt:20/03/2018] , Billno-MDI002382017100184",1,266359,219424,46935,0
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3950 Dt:20/03/2018] , Billno-MDI002382017100183",1,95823,0,8267,87556
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3951 Dt:20/03/2018] , Billno-MDI002382017100182",1,65226,52177,13049,0
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3997 Dt:20/03/2018] , Billno-MDI002382017100193",1,29685,28201,1484,0
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3998 Dt:20/03/2018] , Billno-MDI002382017100194",1,17116,0,0,17116
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5855 Dt:23/03/2018] , Billno-MDI002382017100196",1,33683,31996,1687,0
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8373 Dt:31/03/2018] , Billno-MDI002382017100207",1,879,0,0,879
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-MDI00238022018-004",1,608782,191000,59394,358388
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/03/2018] , Billno-MDI00238022018-005",1,88024,0,10108,77916
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-MDI00238022018-006",1,37780,0,5107,32673
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-MDI00238022018-007",1,37910,0,0,37910
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 313 Dt:07/03/2018] , Billno-MDI002382017100170",1,16600,0,0,16600
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 314 Dt:07/03/2018] , Billno-MDI002382017100169",1,17650,0,0,17650
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:07/03/2018] , Billno-MDI002382017100168",1,17650,0,0,17650
MDI00-238-PR SSS NANWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:20/03/2018] , Billno-MDI002382017100191",1,3059,0,0,3059
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI002382018100002",1,300000,0,0,300000
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI002382018100003",1,360000,0,0,360000
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/04/2018] , Billno-MDI002382018100001",1,250000,0,0,250000
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-MDI00238032018-001",1,139007,40000,4023,94984
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-MDI00238032018-002",1,357018,20000,21083,315935
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-MDI00238032018-003",1,36972,0,3424,33548
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-MDI00238032018-004",1,58532,25000,30,33502
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-MDI00238032018-005",1,86862,43000,60,43802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-MDI00238032018-006",1,610890,191000,18176,401714
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-MDI00238032018-007",1,45206,0,5546,39660
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-MDI00238032018-008",1,37780,0,6893,30887
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-MDI00238032018-009",1,37910,0,0,37910
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-MDI00238032018-010",1,40446,0,3711,36735
MDI00-238-PR SSS NANWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/04/2018] , Billno-MDI002382018100005",1,8570,0,0,8570
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:14/05/2018] , Billno-MDI002382018100014",1,500000,0,0,500000
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:14/05/2018] , Billno-MDI002382018100015",1,250000,0,0,250000
MDI00-238-PR SSS NANWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:28/05/2018] , Billno-MDI002382018100023",1,150000,0,0,150000
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-MDI00238042018-001",1,139007,45000,10523,83484
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-MDI00238042018-002",1,358112,22000,27285,308827
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2288 Dt:14/05/2018] , Billno-MDI002382018100012",1,6750,0,0,6750
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:01/05/2018] , Billno-MDI00238042018-003",1,36972,0,3424,33548
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:01/05/2018] , Billno-MDI00238042018-004",1,58532,26000,1730,30802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/05/2018] , Billno-MDI00238042018-005",1,86862,45000,7060,34802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/05/2018] , Billno-MDI00238042018-006",1,615384,203000,40488,371896
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2018] , Billno-MDI00238042018-007",1,45206,0,6046,39160
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-MDI00238042018-008",1,37780,0,3497,34283
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2018] , Billno-MDI00238042018-009",1,37910,0,0,37910
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2018] , Billno-MDI00238042018-010",1,40446,0,3711,36735
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2326 Dt:22/05/2018] , Billno-MDI002382018100010",1,252,0,0,252
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2327 Dt:22/05/2018] , Billno-MDI002382018100008",1,3228,0,0,3228
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2328 Dt:22/05/2018] , Billno-MDI002382018100007",1,2529,0,0,2529
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2329 Dt:22/05/2018] , Billno-MDI002382018100004",1,4492,0,0,4492
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2330 Dt:22/05/2018] , Billno-MDI002382018100009",1,5454,0,0,5454
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2837 Dt:28/05/2018] , Billno-MDI002382018100020",1,38960,0,0,38960
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2838 Dt:28/05/2018] , Billno-MDI002382018100021",1,38960,0,0,38960
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2839 Dt:28/05/2018] , Billno-MDI002382018100022",1,36602,0,0,36602
MDI00-238-PR SSS NANWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:22/05/2018] , Billno-MDI002382018100006",1,3849,0,0,3849
MDI00-238-PR SSS NANWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/05/2018] , Billno-MDI002382018100013",1,2830,0,0,2830
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:12/06/2018] , Billno-MDI002382018100033",1,1600,0,0,1600
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:12/06/2018] , Billno-MDI002382018100032",1,900,0,0,900
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:04/06/2018] , Billno-MDI002382018100025",1,22353,0,0,22353
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-MDI00238052018-001",1,139907,45000,10523,84384
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-MDI00238052018-002",1,363268,22000,27617,313651
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 265 Dt:01/06/2018] , Billno-MDI002382018100030",1,6975,0,0,6975
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-MDI00238052018-003",1,36972,0,3424,33548
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-MDI00238052018-004",1,58532,26000,1730,30802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:12/06/2018] , Billno-MDI002382018100035",1,160,0,0,160
