DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:28/08/2017] , Billno-SMR008251788782076",1,59880,0,0,59880
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:28/08/2017] , Billno-SMR008251788782077",1,90780,0,0,90780
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:31/08/2017] , Billno-SMR008251788782084",1,5411,0,0,5411
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00825072017-001",1,215301,83006,11061,121234
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SMR00825072017-004",1,72444,0,8718,63726
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/08/2017] , Billno-SMR008252017100147",1,59006,0,0,59006
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:25/08/2017] , Billno-SMR008252017100166",1,2142,0,214,1928
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2017] , Billno-SMR008252017100170",1,3700,0,0,3700
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SMR00825072017-002",1,71294,0,11502,59792
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SMR00825072017-003",1,5608465,1299269,411491,3897705
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/08/2017] , Billno-SMR008252017100174",1,21770,0,0,21770
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2017] , Billno-SMR008252017100173",1,13380,0,0,13380
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/08/2017] , Billno-SMR008252017100177",1,32191,0,0,32191
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/08/2017] , Billno-SMR008252017100180",1,18911,0,0,18911
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/08/2017] , Billno-SMR008252017100157",1,22095,0,0,22095
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/08/2017] , Billno-SMR008252017100158",1,38025,0,0,38025
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/08/2017] , Billno-SMR008252017100176",1,22264,0,0,22264
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:19/08/2017] , Billno-SMR008252017100159",1,115313,0,0,115313
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/08/2017] , Billno-SMR008252017100146",1,36753,0,0,36753
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:22/09/2017] , Billno-SMR008252017100196",1,500000,0,0,500000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:22/09/2017] , Billno-SMR008252017100197",1,150000,0,0,150000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:08/09/2017] , Billno-SMR008252017100188",1,400000,0,0,400000
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:12/09/2017] , Billno-SMR008251798782016",1,31569,0,0,31569
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:13/09/2017] , Billno-SMR008251798782017",1,12059,0,0,12059
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:14/09/2017] , Billno-SMR008251798782020",1,143666,0,0,143666
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:16/09/2017] , Billno-SMR008251798782029",1,37583,0,0,37583
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:21/09/2017] , Billno-SMR008251798782037",1,1228,0,0,1228
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:25/09/2017] , Billno-SMR008251798782065",1,26230,0,0,26230
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00825082017-001",1,218916,83006,11061,124849
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-SMR008252017100184",1,1248,1248,0,0
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/09/2017] , Billno-SMR008252017100185",1,19647,0,0,19647
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/09/2017] , Billno-SMR008252017100186",1,6433,0,0,6433
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/09/2017] , Billno-SMR008252017100183",1,58347,0,0,58347
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/09/2017] , Billno-SMR008252017100178",1,200233,0,20629,179604
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/09/2017] , Billno-SMR008252017100195",1,42703,0,30,42673
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00825082017-002",1,73436,0,11717,61719
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00825082017-003",1,5647503,1265269,408415,3973819
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/09/2017] , Billno-SMR008252017100117",1,3691,0,0,3691
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00825082017-004",1,73640,0,8718,64922
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:25/09/2017] , Billno-SMR008252017100198",1,17657,0,0,17657
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:12/09/2017] , Billno-SMR008252017100193",1,9500,0,0,9500
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:12/09/2017] , Billno-SMR008252017100190",1,25539,0,0,25539
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/09/2017] , Billno-SMR008252017100191",1,19134,0,0,19134
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:12/09/2017] , Billno-SMR008252017100192",1,14741,0,0,14741
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:25/09/2017] , Billno-SMR008252017100200",1,8822,0,0,8822
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:25/09/2017] , Billno-SMR008252017100199",1,41590,0,0,41590
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:08/09/2017] , Billno-SMR008252017100189",1,88498,0,0,88498
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:26/09/2017] , Billno-SMR008252017100203",1,58191,0,0,58191
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:18/09/2017] , Billno-SMR008252017100187",1,200950,0,0,200950
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:04/10/2017] , Billno-SMR008252017100205",1,800000,0,0,800000
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:18/10/2017] , Billno-SMR008252017100202",1,32191,0,0,32191
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:11/10/2017] , Billno-SMR008251708782013",1,1669,0,0,1669
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:12/10/2017] , Billno-SMR008251708782017",1,7246,0,0,7246
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:12/10/2017] , Billno-SMR008251708782018",1,247940,0,0,247940
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:12/10/2017] , Billno-SMR008251708782019",1,36200,0,0,36200
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:12/10/2017] , Billno-SMR008251708782020",1,106776,0,0,106776
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00825092017-001",1,222197,85006,11129,126062
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00825092017-002",1,74872,0,11860,63012
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00825092017-003",1,5670331,1238269,408324,4023738
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00825092017-004",1,75397,0,8892,66505
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:12/10/2017] , Billno-SMR008252017100206",1,56910,0,0,56910
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:25/10/2017] , Billno-SMR008252017100229",1,6131,0,0,6131
SMR00-825-DFO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/11/2017] , Billno-SMR008252017100243",1,30000,0,0,30000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR008252017100237",1,534601,0,0,534601
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:22/11/2017] , Billno-SMR008252017100261",1,200000,0,0,200000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/11/2017] , Billno-SMR008252017100236",1,991238,0,0,991238
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR008252017100239",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/11/2017] , Billno-SMR008252017100238",1,210800,0,0,210800
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:29/11/2017] , Billno-SMR008252017100264",1,33607,0,0,33607
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/11/2017] , Billno-SMR0082517A8782017",1,64252,0,0,64252
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/11/2017] , Billno-SMR0082517A8782003",1,80974,0,0,80974
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:28/11/2017] , Billno-SMR0082517A8782072",1,114359,0,0,114359
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:28/11/2017] , Billno-SMR0082517A8782073",1,187007,0,0,187007
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:28/11/2017] , Billno-SMR0082517A8782074",1,42494,0,0,42494
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:28/11/2017] , Billno-SMR0082517A8782075",1,2482,0,0,2482
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00825102017-004",1,282883,91000,18140,173743
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/11/2017] , Billno-SMR008252017100248",1,4256,0,427,3829
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR008252017100207",1,31914,23504,544,7866
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00825102017-005",1,62080,120,6188,55772
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR008252017100230",1,51124,0,4957,46167
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR008252017100231",1,4864,0,488,4376
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR008252017100233",1,10121,0,0,10121
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR008252017100234",1,450303,305861,12221,132221
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00825102017-006",1,5683723,1221769,406646,4055308
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00825102017-007",1,77074,0,9053,68021
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/11/2017] , Billno-SMR008252017100246",1,48000,0,0,48000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/11/2017] , Billno-SMR008252017100247",1,21125,0,0,21125
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/11/2017] , Billno-SMR008252017100245",1,4864,0,0,4864
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR008252017100208",1,9842,0,983,8859
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/11/2017] , Billno-SMR008252017100252",1,10121,0,0,10121
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/11/2017] , Billno-SMR008252017100263",1,44057,0,4532,39525
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR008252017100209",1,4720,0,480,4240
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/11/2017] , Billno-SMR008252017100251",1,180830,0,0,180830
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/11/2017] , Billno-SMR008252017100274",1,4866,0,0,4866
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR008252017100211",1,146771,68337,7072,71362
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:22/11/2017] , Billno-SMR008252017100258",1,28350,0,0,28350
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:24/11/2017] , Billno-SMR008252017100259",1,23500,0,0,23500
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/11/2017] , Billno-SMR008252017100249",1,2632,0,0,2632
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:29/11/2017] , Billno-SMR008252017100269",1,26497,0,0,26497
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/11/2017] , Billno-SMR008252017100267",1,13700,0,0,13700
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:29/11/2017] , Billno-SMR008252017100268",1,24693,0,0,24693
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/11/2017] , Billno-SMR008252017100250",1,3000,0,0,3000
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/11/2017] , Billno-SMR008252017100242",1,35220,0,0,35220
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/11/2017] , Billno-SMR008252017100241",1,22588,0,0,22588
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/11/2017] , Billno-SMR008252017100254",1,314030,0,0,314030
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:29/11/2017] , Billno-SMR008252017100255",1,168725,0,0,168725
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:29/11/2017] , Billno-SMR008252017100256",1,13870,0,0,13870
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:29/11/2017] , Billno-SMR008252017100257",1,12430,0,0,12430
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:29/11/2017] , Billno-SMR008252017100253",1,378724,0,0,378724
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/12/2017] , Billno-SMR008252017100283",1,250000,0,0,250000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:20/12/2017] , Billno-SMR008252017100284",1,50000,0,0,50000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:20/12/2017] , Billno-SMR008252017100286",1,95000,0,0,95000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:26/12/2017] , Billno-SMR008252017100285",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:30/12/2017] , Billno-SMR008252017100294",1,65000,0,0,65000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:12/12/2017] , Billno-SMR008252017100276",1,50000,0,0,50000
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:27/12/2017] , Billno-SMR008252017100292",1,36890,0,0,36890
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:27/12/2017] , Billno-SMR008252017100293",1,39506,0,0,39506
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00825112017-001",1,252145,91000,15090,146055
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00825112017-002",1,62080,120,7541,54419
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00825112017-003",1,5523158,1159768,405174,3958216
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00825112017-004",1,77074,0,9293,67781
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/12/2017] , Billno-SMR008252017100287",1,9368,0,0,9368
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/12/2017] , Billno-SMR008252017100281",1,37790,0,3589,34201
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/12/2017] , Billno-SMR008252017100262",1,138126,60000,0,78126
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:13/12/2017] , Billno-SMR008252017100279",1,29610,400,0,29210
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/12/2017] , Billno-SMR008252017100291",1,68641,0,0,68641
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/12/2017] , Billno-SMR008252017100290",1,7636,0,0,7636
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/12/2017] , Billno-SMR008252017100270",1,29177,0,0,29177
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR008252017100266",1,861086,0,0,861086
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:27/12/2017] , Billno-SMR008252017100289",1,13175,0,0,13175
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:27/12/2017] , Billno-SMR008252017100288",1,274777,0,0,274777
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:29/01/2018] , Billno-SMR008252017100322",1,750000,0,0,750000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:29/01/2018] , Billno-SMR008252017100318",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:29/01/2018] , Billno-SMR008252017100320",1,200000,0,0,200000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:06/01/2018] , Billno-SMR008252017100307",1,190000,0,0,190000
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:29/01/2018] , Billno-SMR008252017100308",1,32328,0,0,32328
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00825122017-001",1,253385,91000,14729,147656
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/01/2018] , Billno-SMR008252017100303",1,2388,0,238,2150
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/01/2018] , Billno-SMR008252017100280",1,97573,0,10006,87567
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR008252017100295",1,4005,0,0,4005
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/01/2018] , Billno-SMR008252017100301",1,60724,34000,110,26614
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00825122017-002",1,62080,120,7461,54499
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00825122017-003",1,5523304,1159768,393353,3970183
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00825122017-004",1,77074,0,9053,68021
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:08/01/2018] , Billno-SMR008252017100306",1,34020,0,0,34020
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/01/2018] , Billno-SMR008252017100314",1,21200,0,0,21200
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/01/2018] , Billno-SMR008252017100315",1,13518,0,0,13518
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/01/2018] , Billno-SMR008252017100313",1,26331,0,0,26331
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:24/01/2018] , Billno-SMR008252017100317",1,53900,0,0,53900
SMR00-825-DFO NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:23/01/2018] , Billno-SMR008252017100312",1,35000,0,0,35000
