DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:06/10/2017] , Billno-HMR002062017100085",1,3150,0,0,3150
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:05/09/2017] , Billno-HMR002062017100072",1,3255,0,0,3255
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:05/06/2018] , Billno-HMR002062018100021",1,3503,0,0,3503
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:06/07/2017] , Billno-HMR002062017100047",1,2400,0,0,2400
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:06/01/2018] , Billno-HMR002062017100111",1,3255,0,0,3255
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:06/11/2017] , Billno-HMR002062017100094",1,3255,0,0,3255
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:07/02/2018] , Billno-HMR002062017100121",1,2310,0,0,2310
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:03/06/2017] , Billno-HMR002062017100013",1,3100,0,0,3100
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:07/03/2018] , Billno-HMR002062017100149",1,2940,0,0,2940
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2739 Dt:31/03/2018] , Billno-HMR002062017100173",1,3255,0,0,3255
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 857 Dt:15/05/2018] , Billno-HMR002062018100010",1,3390,0,0,3390
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 864 Dt:15/05/2017] , Billno-HMR002062017100003",1,3000,0,0,3000
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 865 Dt:15/05/2017] , Billno-HMR002062017100002",1,3100,0,0,3100
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:09/07/2018] , Billno-HMR002062018100034",1,2825,0,0,2825
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:21/12/2017] , Billno-HMR002062017100105",1,8138,0,0,8138
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:23/08/2018] , Billno-HMR002062018100028",1,226,0,0,226
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1030 Dt:23/08/2018] , Billno-HMR002062018100029",1,1101,0,0,1101
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1199 Dt:30/11/2017] , Billno-HMR002062017100095",1,1045,0,0,1045
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1315 Dt:28/06/2017] , Billno-HMR002062017100026",1,692,0,0,692
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:02/08/2017] , Billno-HMR002062017100061",1,1528,0,0,1528
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:02/08/2017] , Billno-HMR002062017100062",1,9964,0,0,9964
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1941 Dt:23/03/2018] , Billno-HMR002062017100171",1,1528,0,0,1528
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:05/03/2018] , Billno-HMR002062017100139",1,105,0,0,105
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:10/10/2017] , Billno-HMR002062017100081",1,3213,0,0,3213
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 862 Dt:12/07/2017] , Billno-HMR002062017100022",1,848,0,0,848
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:12/12/2017] , Billno-HMR002062017100099",1,1080,0,0,1080
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 955 Dt:21/09/2017] , Billno-HMR002062017100077",1,793,0,0,793
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1025 Dt:28/08/2017] , Billno-HMR002062017100068",1,2000,0,0,2000
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:26/06/2018] , Billno-HMR002062018100023",1,600,0,0,600
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:16/03/2018] , Billno-HMR002062017100152",1,1000,0,0,1000
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:29/05/2018] , Billno-HMR002062018100018",1,2485,0,0,2485
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:03/10/2017] , Billno-HMR002062017100080",1,2325,0,0,2325
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:05/09/2017] , Billno-HMR002062017100069",1,500,0,0,500
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:05/12/2017] , Billno-HMR002062017100098",1,550,0,0,550
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:05/02/2018] , Billno-HMR002062017100120",1,2850,0,0,2850
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2557 Dt:27/03/2018] , Billno-HMR002062017100174",1,776,0,0,776
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 846 Dt:08/05/2018] , Billno-HMR002062018100008",1,950,0,0,950
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 906 Dt:13/08/2018] , Billno-HMR002062018100053",1,500,0,0,500
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 907 Dt:13/08/2018] , Billno-HMR002062018100063",1,750,0,0,750
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:21/12/2017] , Billno-HMR002062017100100",1,2236,0,0,2236
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:30/11/2017] , Billno-HMR002062017100059",1,2055,0,0,2055
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1735 Dt:27/02/2018] , Billno-HMR002062017100108",1,469,0,0,469
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:03/06/2017] , Billno-HMR002062017100009",1,11773,0,0,11773
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:11/08/2017] , Billno-HMR002062017100063",1,1581,0,0,1581
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:11/08/2017] , Billno-HMR002062017100066",1,7674,0,0,7674
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:12/09/2017] , Billno-HMR002062017100058",1,8137,0,0,8137
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:12/12/2017] , Billno-HMR002062017100084",1,3353,0,0,3353
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:12/12/2017] , Billno-HMR002062017100092",1,3026,0,0,3026
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:21/09/2017] , Billno-HMR002062017100076",1,289,0,0,289
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/08/2017] , Billno-HMR002062017100064",1,23197,0,0,23197
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:11/08/2017] , Billno-HMR002062017100065",1,39491,0,0,39491
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/12/2017] , Billno-HMR002062017100083",1,38077,0,0,38077
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/12/2017] , Billno-HMR002062017100091",1,11900,0,0,11900
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:13/03/2018] , Billno-HMR002062017100144",1,10078,0,0,10078
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/03/2018] , Billno-HMR002062017100163",1,7450,0,0,7450
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/03/2018] , Billno-HMR002062017100155",1,3960,0,0,3960
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/08/2018] , Billno-HMR002062018100057",1,13264,0,0,13264
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:24/07/2017] , Billno-HMR002062017100050",1,15998,0,0,15998
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:27/02/2018] , Billno-HMR002062017100102",1,8675,0,0,8675
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:27/02/2018] , Billno-HMR002062017100132",1,15273,0,0,15273
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:27/02/2018] , Billno-HMR002062017100133",1,26459,0,0,26459
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:28/07/2017] , Billno-HMR002062017100055",1,47780,0,0,47780
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:28/07/2017] , Billno-HMR002062017100057",1,31913,0,0,31913
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:28/02/2018] , Billno-HMR002062017100138",1,5762,0,0,5762
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/03/2018] , Billno-HMR002062017100140",1,19470,0,0,19470
HMR00-206-GSSS NALTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:23/03/2018] , Billno-HMR002062017100170",1,13633,0,0,13633
HMR00-206-GSSS NALTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:14/03/2018] , Billno-HMR002062017100151",1,4737,0,0,4737
HMR00-206-GSSS NALTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/08/2018] , Billno-HMR002062018100044",1,2648,0,0,2648
HMR00-206-GSSS NALTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/03/2018] , Billno-HMR002062017100131",1,4737,0,0,4737
HMR00-206-GSSS NALTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:23/03/2018] , Billno-HMR002062017100169",1,12415,0,0,12415
HMR00-206-GSSS NALTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:04/01/2018] , Billno-HMR002062017100106",1,6825,0,0,6825
HMR00-206-GSSS NALTI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/02/2018] , Billno-HMR002062017100101",1,5908,0,0,5908
HMR00-206-GSSS NALTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/08/2017] , Billno-HMR002062017100060",1,14898,0,0,14898
