DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/12/2017] , Billno-KLU002542017100121",1,28016,0,0,28016
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/12/2017] , Billno-KLU002542017100123",1,6100,0,0,6100
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU002542017100109",1,38922,0,0,38922
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU002542017100110",1,388840,0,0,388840
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:29/12/2017] , Billno-KLU002542017100114",1,7480,0,0,7480
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:29/12/2017] , Billno-KLU002542017100116",1,90120,0,0,90120
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:29/12/2017] , Billno-KLU002542017100117",1,9840,0,0,9840
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:29/12/2017] , Billno-KLU002542017100119",1,15175,0,0,15175
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:29/12/2017] , Billno-KLU002542017100120",1,192320,0,0,192320
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:29/12/2017] , Billno-KLU002542017100124",1,7773,0,0,7773
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU002542017100108",1,8968,0,0,8968
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU002542017100112",1,2524,0,0,2524
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:29/12/2017] , Billno-KLU002542017100113",1,4290,0,0,4290
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:23/01/2018] , Billno-KLU002542017100128",1,35000,0,0,35000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00254122017-001",1,528625,80000,44810,403815
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00254122017-002",1,186825,0,19542,167283
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00254122017-003",1,283079,83001,7002,193076
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00254122017-004",1,182555,0,14336,168219
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU002542017100126",1,3206,0,0,3206
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU002542017100127",1,1000,0,0,1000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU002542017100125",1,637520,0,0,637520
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00254012018-001",1,537203,80000,72873,384330
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00254012018-002",1,188467,0,19706,168761
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00254012018-003",1,286483,83001,7025,196457
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00254012018-004",1,184748,0,14518,170230
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00254022018-001",1,553580,80000,86990,386590
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00254022018-002",1,192844,0,14406,178438
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00254022018-003",1,242236,58001,16705,167530
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00254022018-004",1,190600,0,28744,161856
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:13/03/2018] , Billno-KLU002542017100143",1,2070,0,0,2070
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-KLU002542017100160",1,3620,0,0,3620
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/03/2018] , Billno-KLU002542017100161",1,2244,0,0,2244
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:29/03/2018] , Billno-KLU002542017100166",1,6135,0,0,6135
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:29/03/2018] , Billno-KLU002542017100167",1,928,0,0,928
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/03/2018] , Billno-KLU002542017100137",1,1255,0,0,1255
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/03/2018] , Billno-KLU002542017100140",1,1700,0,0,1700
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:16/03/2018] , Billno-KLU002542017100147",1,192753,0,0,192753
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/03/2018] , Billno-KLU002542017100148",1,33756,0,0,33756
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/03/2018] , Billno-KLU002542017100150",1,5250,0,0,5250
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/03/2018] , Billno-KLU002542017100159",1,638,0,0,638
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/03/2018] , Billno-KLU002542017100155",1,43980,0,0,43980
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/03/2018] , Billno-KLU002542017100156",1,230780,0,0,230780
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:28/03/2018] , Billno-KLU002542017100157",1,15185,0,0,15185
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/03/2018] , Billno-KLU002542017100165",1,840,0,0,840
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/03/2018] , Billno-KLU002542017100135",1,58827,0,0,58827
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:16/03/2018] , Billno-KLU002542017100152",1,40000,0,0,40000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:29/03/2018] , Billno-KLU002542017100162",1,13900,0,0,13900
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 10 Dt:13/03/2018] , Billno-KLU002542017100136",1,116476,0,0,116476
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 18 Dt:16/03/2018] , Billno-KLU002542017100149",1,69738,0,0,69738
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 24 Dt:28/03/2018] , Billno-KLU002542017100153",1,63696,0,0,63696
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 25 Dt:28/03/2018] , Billno-KLU002542017100154",1,28170,0,0,28170
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:07/03/2018] , Billno-KLU002542017100133",1,55696,0,0,55696
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:07/03/2018] , Billno-KLU002542017100134",1,174504,0,0,174504
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:13/03/2018] , Billno-KLU002542017100138",1,1372,0,0,1372
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:13/03/2018] , Billno-KLU002542017100139",1,1575,0,0,1575
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:16/03/2018] , Billno-KLU002542017100151",1,19840,0,0,19840
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:28/03/2018] , Billno-KLU002542017100158",1,4748,0,0,4748
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:29/03/2018] , Billno-KLU002542017100168",1,7630,0,0,7630
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 32 Dt:29/03/2018] , Billno-KLU002542017100163",1,58523,0,0,58523
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 6 Dt:07/03/2018] , Billno-KLU002542017100132",1,549145,0,0,549145
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:29/03/2018] , Billno-KLU002542017100164",1,53466,0,0,53466
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 5 Dt:07/03/2018] , Billno-KLU002542017100131",1,471534,0,0,471534
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00254032018-001",1,527270,88000,52373,386897
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00254032018-002",1,192844,0,13206,179638
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00254032018-003",1,242236,59001,6525,176710
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00254032018-004",1,190600,0,14538,176062
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:14/05/2018] , Billno-KLU002542018100019",1,36000,0,0,36000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:17/05/2018] , Billno-KLU002542018100020",1,100000,0,0,100000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00254042018-001",1,532670,88000,52373,392297
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:11/05/2018] , Billno-KLU002542018100009",1,12726,0,1282,11444
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:11/05/2018] , Billno-KLU002542018100010",1,38988,0,15,38973
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:11/05/2018] , Billno-KLU002542018100011",1,9664,0,0,9664
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:11/05/2018] , Billno-KLU002542018100017",1,347564,262898,0,84666
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:11/05/2018] , Billno-KLU002542018100003",1,100263,0,0,100263
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:14/05/2018] , Billno-KLU002542018100018",1,28290,0,0,28290
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00254042018-002",1,200924,0,13649,187275
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00254042018-003",1,303176,79001,10992,213183
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00254042018-004",1,190600,0,17476,173124
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:11/05/2018] , Billno-KLU002542018100004",1,144413,120810,0,23603
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:11/05/2018] , Billno-KLU002542018100005",1,118069,0,0,118069
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:11/05/2018] , Billno-KLU002542018100006",1,32782,25053,378,7351
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:11/05/2018] , Billno-KLU002542018100007",1,9688,0,970,8718
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:11/05/2018] , Billno-KLU002542018100008",1,14732,11648,315,2769
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:11/05/2018] , Billno-KLU002542018100012",1,4552,0,0,4552
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:11/05/2018] , Billno-KLU002542018100013",1,2608,0,0,2608
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:11/05/2018] , Billno-KLU002542018100016",1,3008,0,0,3008
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00254052018-002",1,229214,0,13649,215565
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00254052018-003",1,349856,89501,11064,249291
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00254052018-004",1,190600,0,17476,173124
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00254052018-001",1,504380,88000,52373,364007
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:14/06/2018] , Billno-KLU002542018100021",1,41163,0,0,41163
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:11/07/2018] , Billno-KLU002542018100022",1,200000,0,0,200000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00254062018-001",1,506080,88000,52522,365558
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:20/07/2018] , Billno-KLU002542018100034",1,1804,0,0,1804
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:20/07/2018] , Billno-KLU002542018100035",1,3816,0,0,3816
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:20/07/2018] , Billno-KLU002542018100033",1,9430,0,0,9430
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00254062018-002",1,237451,0,13685,223766
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00254062018-003",1,351660,89501,15471,246688
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00254062018-004",1,191386,0,20473,170913
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/07/2018] , Billno-KLU002542018100030",1,640,0,0,640
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/07/2018] , Billno-KLU002542018100031",1,844,0,0,844
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/07/2018] , Billno-KLU002542018100026",1,5110,0,0,5110
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/07/2018] , Billno-KLU002542018100023",1,112365,0,0,112365
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/07/2018] , Billno-KLU002542018100024",1,12878,0,0,12878
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/07/2018] , Billno-KLU002542018100025",1,788,0,0,788
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/07/2018] , Billno-KLU002542018100029",1,1198,0,0,1198
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/07/2018] , Billno-KLU002542018100038",1,2757,0,0,2757
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:20/07/2018] , Billno-KLU002542018100032",1,4285,0,0,4285
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/07/2018] , Billno-KLU002542018100027",1,2747,0,0,2747
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/08/2018] , Billno-KLU002542018100045",1,7150,0,0,7150
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/08/2018] , Billno-KLU002542018100046",1,6500,0,0,6500
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00254072018-001",1,506080,88000,52522,365558
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00254072018-002",1,255714,0,19185,236529
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00254072018-003",1,351660,89501,15471,246688
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00254072018-004",1,191868,0,20518,171350
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:23/08/2018] , Billno-KLU002542018100039",1,36199,0,0,36199
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:29/08/2018] , Billno-KLU002542018100041",1,1532,0,0,1532
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:29/08/2018] , Billno-KLU002542018100044",1,2344,0,0,2344
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:23/08/2018] , Billno-KLU002542018100040",1,21275,0,0,21275
