DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:06/04/2018] , Billno-KNG10204032018-003",1,167584,75000,12896,79688
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/04/2018] , Billno-KNG10204032018-004",1,334317,123000,19589,191728
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:06/04/2018] , Billno-KNG10204032018-005",1,311374,0,29843,281531
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/05/2018] , Billno-KNG10204042018-004",1,239974,0,25236,214738
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/05/2018] , Billno-KNG10204042018-005",1,392365,117000,13125,262240
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/05/2018] , Billno-KNG10204042018-001",1,313480,0,32977,280503
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/05/2018] , Billno-KNG10204042018-002",1,336679,128000,20104,188575
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/05/2018] , Billno-KNG10204042018-003",1,167584,75000,12896,79688
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:08/06/2018] , Billno-KNG102042018100003",1,300000,0,0,300000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:08/06/2018] , Billno-KNG10204052018-001",1,397415,117000,13125,267290
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:08/06/2018] , Billno-KNG10204052018-002",1,239974,0,25236,214738
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:08/06/2018] , Billno-KNG10204052018-003",1,169970,75000,12896,82074
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:08/06/2018] , Billno-KNG10204052018-004",1,337729,126000,20104,191625
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:08/06/2018] , Billno-KNG10204052018-005",1,316528,0,33262,283266
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:05/07/2018] , Billno-KNG10204062018-001",1,345841,102000,10930,232911
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:05/07/2018] , Billno-KNG10204062018-002",1,282828,0,39992,242836
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:05/07/2018] , Billno-KNG10204062018-003",1,169970,35000,12896,122074
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:05/07/2018] , Billno-KNG10204062018-004",1,342277,136000,20104,186173
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:05/07/2018] , Billno-KNG10204062018-005",1,316528,0,33262,283266
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/08/2018] , Billno-KNG102042018100005",1,50000,0,0,50000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:07/08/2018] , Billno-KNG10204072018-001",1,345841,102000,10930,232911
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/08/2018] , Billno-KNG10204072018-002",1,282828,0,39992,242836
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:07/08/2018] , Billno-KNG10204072018-003",1,169970,35000,12896,122074
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:07/08/2018] , Billno-KNG10204072018-004",1,343293,136000,20104,187189
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:07/08/2018] , Billno-KNG10204072018-005",1,316528,0,33262,283266
KNG10-204-GSSS MAJHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:21/08/2018] , Billno-KNG102042018100004",1,118233,0,0,118233
