DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG05011082017-003",1,23227,0,3847,19380
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG05011082017-004",1,428268,101000,17640,309628
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-KNG05011082017-005",1,43058,0,4323,38735
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-KNG05011082017-006",1,40954,0,3818,37136
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/09/2017] , Billno-KNG050112017100113",1,78828,0,0,78828
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:29/09/2017] , Billno-KNG050112017100128",1,26276,0,0,26276
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:29/09/2017] , Billno-KNG050112017100130",1,6510,0,0,6510
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:29/09/2017] , Billno-KNG050112017100127",1,19530,0,0,19530
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:29/09/2017] , Billno-KNG050112017100136",1,4173,0,0,4173
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/09/2017] , Billno-KNG050112017100117",1,8435,0,0,8435
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:29/09/2017] , Billno-KNG050112017100124",1,12332,0,0,12332
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:29/09/2017] , Billno-KNG050112017100125",1,690,0,0,690
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:29/09/2017] , Billno-KNG050112017100126",1,2506,0,0,2506
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG050112017100086",1,2712,0,0,2712
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG050112017100116",1,1338,0,0,1338
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG050112017100120",1,7129,0,0,7129
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG050112017100121",1,350,0,0,350
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/09/2017] , Billno-KNG050112017100129",1,2485,0,0,2485
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:29/09/2017] , Billno-KNG050112017100132",1,61425,0,0,61425
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG050112017100122",1,1717,0,0,1717
KNG05-011-S.S.P.O. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:29/09/2017] , Billno-KNG050112017100137",1,15990,0,0,15990
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:29/09/2017] , Billno-KNG050112017100131",1,94041,0,0,94041
KNG05-011-S.S.P.O. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 114 Dt:31/10/2017] , Billno-KNG050112017100141",1,1500,0,0,1500
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/10/2017] , Billno-KNG050112017100143",1,11318,0,796,10522
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/10/2017] , Billno-KNG050112017100144",1,2907,0,289,2618
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/10/2017] , Billno-KNG050112017100145",1,2888,0,288,2600
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/10/2017] , Billno-KNG050112017100150",1,22531,22531,0,0
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG05011092017-001",1,238471,80000,7050,151421
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/10/2017] , Billno-KNG05011092017-002",1,23418,0,2196,21222
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-KNG05011092017-003",1,24317,0,3953,20364
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG05011092017-006",1,41613,0,3884,37729
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/10/2017] , Billno-KNG050112017100156",1,26276,0,0,26276
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/10/2017] , Billno-KNG050112017100148",1,5640,0,568,5072
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-KNG050112017100149",1,5272,0,528,4744
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/10/2017] , Billno-KNG050112017100147",1,20553,0,1837,18716
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/10/2017] , Billno-KNG050112017100146",1,34174,34174,0,0
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-KNG05011092017-004",1,436332,101000,17648,317684
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-KNG05011092017-005",1,43763,0,4394,39369
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/10/2017] , Billno-KNG050112017100152",1,6914,0,0,6914
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/10/2017] , Billno-KNG050112017100139",1,1156,0,0,1156
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/10/2017] , Billno-KNG050112017100157",1,6939,0,0,6939
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/10/2017] , Billno-KNG050112017100154",1,4077,0,0,4077
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/10/2017] , Billno-KNG050112017100155",1,2300,0,0,2300
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/10/2017] , Billno-KNG050112017100162",1,3925,0,0,3925
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 65 Dt:31/10/2017] , Billno-KNG050112017100163",1,1740,0,0,1740
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 66 Dt:31/10/2017] , Billno-KNG050112017100164",1,800,0,0,800
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:20/10/2017] , Billno-KNG050112017100158",1,1950,0,0,1950
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/10/2017] , Billno-KNG050112017100140",1,30938,0,0,30938
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/10/2017] , Billno-KNG050112017100161",1,3444,0,0,3444
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:31/10/2017] , Billno-KNG050112017100165",1,2120,0,0,2120
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:20/10/2017] , Billno-KNG050112017100151",1,16728,0,0,16728
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:31/10/2017] , Billno-KNG050112017100159",1,10563,0,0,10563
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:31/10/2017] , Billno-KNG050112017100160",1,5045,0,0,5045
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:30/11/2017] , Billno-KNG050112017100179",1,100000,0,0,100000
KNG05-011-S.S.P.O. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:21/11/2017] , Billno-KNG050112017100123",1,3219,0,0,3219
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG05011102017-001",1,239224,80000,7050,152174
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG05011102017-002",1,23418,0,2196,21222
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG05011102017-003",1,24317,0,3953,20364
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/11/2017] , Billno-KNG050112017100176",1,21861,0,2082,19779
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:30/11/2017] , Billno-KNG050112017100174",1,14418,0,0,14418
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG05011102017-004",1,436832,101000,17648,318184
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG05011102017-005",1,45051,0,4518,40533
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG05011102017-006",1,41613,0,3884,37729
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:30/11/2017] , Billno-KNG050112017100172",1,1260,0,0,1260
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/11/2017] , Billno-KNG050112017100175",1,39255,0,0,39255
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/11/2017] , Billno-KNG050112017100181",1,12127,0,0,12127
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/11/2017] , Billno-KNG050112017100180",1,3265,0,0,3265
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:30/11/2017] , Billno-KNG050112017100171",1,500,0,0,500
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/11/2017] , Billno-KNG050112017100170",1,591,0,0,591
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/11/2017] , Billno-KNG050112017100166",1,1139,0,0,1139
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:30/11/2017] , Billno-KNG050112017100169",1,7985,0,0,7985
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:30/11/2017] , Billno-KNG050112017100168",1,10733,0,0,10733
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:30/11/2017] , Billno-KNG050112017100167",1,16449,0,0,16449
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:20/12/2017] , Billno-KNG050112017100184",1,280000,0,0,280000
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG05011112017-001",1,262348,80000,9852,172496
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG05011112017-002",1,23418,0,2276,21142
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG05011112017-003",1,24317,0,4033,20284
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG05011112017-004",1,436832,101000,18848,316984
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-KNG05011112017-005",1,45051,0,4678,40373
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-KNG05011112017-006",1,42123,0,4093,38030
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/12/2017] , Billno-KNG050112017100177",1,26276,0,0,26276
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/12/2017] , Billno-KNG050112017100186",1,26276,0,0,26276
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/12/2017] , Billno-KNG050112017100178",1,9788,0,0,9788
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/12/2017] , Billno-KNG050112017100187",1,7522,0,0,7522
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/12/2017] , Billno-KNG050112017100182",1,3432,0,0,3432
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/12/2017] , Billno-KNG050112017100185",1,2789,0,0,2789
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/12/2017] , Billno-KNG050112017100188",1,9951,0,0,9951
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/12/2017] , Billno-KNG050112017100198",1,2394,0,0,2394
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:20/12/2017] , Billno-KNG050112017100183",1,1747,0,0,1747
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:20/12/2017] , Billno-KNG050112017100195",1,14122,0,0,14122
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:20/12/2017] , Billno-KNG050112017100190",1,43440,0,0,43440
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:20/12/2017] , Billno-KNG050112017100192",1,2211,0,0,2211
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:20/12/2017] , Billno-KNG050112017100194",1,12367,0,0,12367
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:20/12/2017] , Billno-KNG050112017100197",1,4404,0,0,4404
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:30/12/2017] , Billno-KNG050112017100203",1,4224,0,0,4224
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:20/12/2017] , Billno-KNG050112017100196",1,12643,0,0,12643
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:20/12/2017] , Billno-KNG050112017100189",1,57397,0,0,57397
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:20/12/2017] , Billno-KNG050112017100191",1,6273,0,0,6273
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:20/12/2017] , Billno-KNG050112017100193",1,11766,0,0,11766
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:30/01/2018] , Billno-KNG050112017100209",1,130000,0,0,130000
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG05011122017-001",1,263005,80000,9195,173810
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG05011122017-002",1,23418,0,2196,21222
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-KNG05011122017-003",1,24317,0,3953,20364
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KNG05011122017-005",1,45051,0,4518,40533
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KNG05011122017-006",1,42828,0,4001,38827
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG05011122017-007",1,436832,101000,19476,316356
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG050112017100201",1,89250,0,0,89250
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG050112017100202",1,11235,0,0,11235
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:30/01/2018] , Billno-KNG050112017100208",1,19530,0,0,19530
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/01/2018] , Billno-KNG050112017100205",1,7876,0,0,7876
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/01/2018] , Billno-KNG050112017100207",1,2702,0,0,2702
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/01/2018] , Billno-KNG050112017100206",1,1306,0,0,1306
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 39 Dt:30/01/2018] , Billno-KNG050112017100204",1,4200,0,0,4200
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:30/01/2018] , Billno-KNG050112017100199",1,66661,0,0,66661
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:30/01/2018] , Billno-KNG050112017100200",1,63318,0,0,63318
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KNG05011012018-001",1,267307,80000,9299,178008
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG05011012018-005",1,25286,0,4048,21238
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG05011012018-006",1,23697,0,15,23682
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/02/2018] , Billno-KNG050112017100214",1,1662,0,166,1496
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/02/2018] , Billno-KNG050112017100213",1,1666,0,0,1666
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/02/2018] , Billno-KNG050112017100212",1,6110,0,613,5497
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/02/2018] , Billno-KNG050112017100211",1,12786,12786,0,0
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:28/02/2018] , Billno-KNG050112017100237",1,750,0,0,750
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-KNG050112017100236",1,1100,0,0,1100
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KNG05011012018-002",1,43237,0,4052,39185
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG05011012018-003",1,45595,0,4573,41022
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG05011012018-004",1,443599,101000,19739,322860
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/02/2018] , Billno-KNG050112017100218",1,2986,0,302,2684
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/02/2018] , Billno-KNG050112017100215",1,19466,19466,0,0
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/02/2018] , Billno-KNG050112017100217",1,3216,0,324,2892
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:22/02/2018] , Billno-KNG050112017100226",1,16590,0,0,16590
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:22/02/2018] , Billno-KNG050112017100223",1,6510,0,0,6510
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:22/02/2018] , Billno-KNG050112017100222",1,9340,0,0,9340
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG050112017100219",1,2124,0,0,2124
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/02/2018] , Billno-KNG050112017100228",1,1121,0,0,1121
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 60 Dt:22/02/2018] , Billno-KNG050112017100231",1,1050,0,0,1050
KNG05-011-S.S.P.O. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 568 Dt:28/02/2018] , Billno-KNG050112017100210",1,12795,0,0,12795
