DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/08/2017] , Billno-KNG008672017100078",1,195000,0,0,195000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/08/2017] , Billno-KNG008672017100092",1,3586,0,0,3586
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/08/2017] , Billno-KNG008672017100093",1,1315,0,0,1315
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:11/08/2017] , Billno-KNG008672017100097",1,46342,0,0,46342
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 87 Dt:10/08/2017] , Billno-KNG008672017100089",1,588,0,0,588
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:09/08/2017] , Billno-KNG008672017100083",1,12100,0,0,12100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-KNG00867072017-010",1,56588,24000,136,32452
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/08/2017] , Billno-KNG008672017100100",1,1781,0,0,1781
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:11/08/2017] , Billno-KNG008672017100085",1,13150,0,0,13150
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-KNG00867082017-001",1,326653,125000,49411,152242
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-KNG00867082017-005",1,31116,0,10,31106
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-KNG00867082017-006",1,53097,15000,1258,36839
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-KNG00867082017-008",1,23253,0,2152,21101
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-KNG00867082017-007",1,66593,25000,4030,37563
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-KNG00867082017-009",1,19216,0,9,19207
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-KNG00867082017-010",1,83459,0,9078,74381
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-KNG00867082017-011",1,454488,192500,19658,242330
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/09/2017] , Billno-KNG008672017100106",1,780,0,0,780
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:15/09/2017] , Billno-KNG008672017100109",1,4918,0,0,4918
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/09/2017] , Billno-KNG008672017100107",1,6720,0,0,6720
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-KNG00867082017-003",1,52110,0,5544,46566
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-KNG00867082017-004",1,30719,5000,15,25704
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/09/2017] , Billno-KNG008672017100102",1,4686,0,0,4686
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/09/2017] , Billno-KNG008672017100101",1,2545,0,0,2545
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:22/09/2017] , Billno-KNG008672017100112",1,1350,0,0,1350
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:27/09/2017] , Billno-KNG008672017100117",1,1159,0,0,1159
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:27/09/2017] , Billno-KNG008672017100113",1,1160,0,0,1160
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/09/2017] , Billno-KNG008672017100119",1,77,0,0,77
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/09/2017] , Billno-KNG008672017100103",1,450,0,0,450
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:27/09/2017] , Billno-KNG008672017100116",1,3280,0,0,3280
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:27/09/2017] , Billno-KNG008672017100114",1,2855,0,0,2855
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:27/09/2017] , Billno-KNG008672017100115",1,42014,0,0,42014
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/09/2017] , Billno-KNG008672017100105",1,4628,0,0,4628
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:14/09/2017] , Billno-KNG008672017100111",1,5307,0,0,5307
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:15/09/2017] , Billno-KNG008672017100110",1,47105,0,0,47105
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-KNG00867082017-002",1,57526,24000,136,33390
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/09/2017] , Billno-KNG008672017100104",1,3100,0,0,3100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00867092017-004",1,19528,0,9,19519
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00867092017-005",1,23625,0,2189,21436
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/10/2017] , Billno-KNG008672017100137",1,12547,0,15,12532
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:18/10/2017] , Billno-KNG008672017100139",1,6022,0,15,6007
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/10/2017] , Billno-KNG008672017100134",1,496,0,0,496
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/10/2017] , Billno-KNG008672017100133",1,2976,0,296,2680
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:18/10/2017] , Billno-KNG008672017100132",1,10840,0,1080,9760
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/10/2017] , Billno-KNG008672017100130",1,1287,0,0,1287
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/10/2017] , Billno-KNG008672017100129",1,4864,4864,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00867092017-006",1,67687,25000,4030,38657
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/10/2017] , Billno-KNG008672017100128",1,8616,0,0,8616
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/10/2017] , Billno-KNG008672017100127",1,7012,7012,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:18/10/2017] , Billno-KNG008672017100126",1,8752,8752,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:18/10/2017] , Billno-KNG008672017100125",1,46203,46203,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:18/10/2017] , Billno-KNG008672017100124",1,46808,46808,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNG00867092017-001",1,332626,125000,49411,158215
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00867092017-007",1,53980,15000,1258,37722
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00867092017-008",1,31612,0,10,31602
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00867092017-002",1,461980,160500,19658,281822
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00867092017-003",1,84814,0,9213,75601
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:25/10/2017] , Billno-KNG008672017100144",1,8955,0,0,8955
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/10/2017] , Billno-KNG008672017100135",1,3984,3984,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:18/10/2017] , Billno-KNG008672017100136",1,6762,0,671,6091
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00867092017-009",1,31217,5000,15,26202
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00867092017-010",1,52957,0,5629,47328
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:25/10/2017] , Billno-KNG008672017100146",1,2300,0,0,2300
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:25/10/2017] , Billno-KNG008672017100145",1,6110,0,0,6110
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:18/10/2017] , Billno-KNG008672017100122",1,881,0,0,881
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:18/10/2017] , Billno-KNG008672017100120",1,38617,0,0,38617
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:18/10/2017] , Billno-KNG008672017100140",1,5640,0,0,5640
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:18/10/2017] , Billno-KNG008672017100142",1,31370,0,0,31370
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:25/10/2017] , Billno-KNG008672017100147",1,1094,0,0,1094
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:25/10/2017] , Billno-KNG008672017100148",1,10000,0,0,10000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:25/10/2017] , Billno-KNG008672017100149",1,16083,0,0,16083
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:18/10/2017] , Billno-KNG008672017100131",1,7463,7463,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00867092017-011",1,58464,24000,136,34328
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:18/10/2017] , Billno-KNG008672017100121",1,2600,0,0,2600
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:18/10/2017] , Billno-KNG008672017100123",1,100,0,0,100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/10/2017] , Billno-KNG008672017100141",1,250,0,0,250
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:18/10/2017] , Billno-KNG008672017100143",1,48888,0,0,48888
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:15/11/2017] , Billno-KNG008672017100168",1,100000,0,0,100000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:27/11/2017] , Billno-KNG008672017100177",1,70000,0,0,70000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00867102017-001",1,333626,125000,48513,160113
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00867102017-002",1,413102,142500,17924,252678
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00867102017-003",1,85932,0,9321,76611
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00867102017-004",1,19528,0,9,19519
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00867102017-005",1,23625,0,2189,21436
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00867102017-006",1,67687,25000,4030,38657
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00867102017-007",1,53980,15000,1258,37722
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00867102017-008",1,31612,0,10,31602
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:18/11/2017] , Billno-KNG008672017100166",1,8421,0,9,8412
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:27/11/2017] , Billno-KNG008672017100174",1,1787,0,0,1787
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:14/11/2017] , Billno-KNG008672017100165",1,4723,0,0,4723
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00867102017-009",1,31217,5000,15,26202
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00867102017-010",1,52957,0,5629,47328
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:27/11/2017] , Billno-KNG008672017100178",1,1600,0,0,1600
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:27/11/2017] , Billno-KNG008672017100175",1,3070,0,0,3070
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:14/11/2017] , Billno-KNG008672017100162",1,13459,0,0,13459
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/11/2017] , Billno-KNG008672017100173",1,450,0,0,450
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:14/11/2017] , Billno-KNG008672017100159",1,4380,0,0,4380
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:14/11/2017] , Billno-KNG008672017100160",1,2640,0,0,2640
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:14/11/2017] , Billno-KNG008672017100161",1,701,0,0,701
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:15/11/2017] , Billno-KNG008672017100167",1,700,0,0,700
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/11/2017] , Billno-KNG008672017100169",1,2294,0,0,2294
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/11/2017] , Billno-KNG008672017100170",1,291,0,0,291
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00867102017-011",1,58464,24000,136,34328
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:24/11/2017] , Billno-KNG008672017100172",1,47360,0,0,47360
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:26/12/2017] , Billno-KNG008672017100190",1,50000,0,0,50000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/12/2017] , Billno-KNG008672017100189",1,11988,0,0,11988
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00867112017-001",1,333626,125000,56753,151873
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00867112017-002",1,413102,142500,18484,252118
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00867112017-003",1,85932,0,9561,76371
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00867112017-004",1,19528,0,89,19439
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00867112017-005",1,33328,0,2651,30677
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00867112017-006",1,53980,15000,1338,37642
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNG00867112017-007",1,31612,0,170,31442
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:22/12/2017] , Billno-KNG008672017100193",1,1575,0,0,1575
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:26/12/2017] , Billno-KNG008672017100180",1,1450,0,0,1450
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:19/12/2017] , Billno-KNG008672017100179",1,10285,0,0,10285
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNG00867112017-008",1,31217,5000,95,26122
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KNG00867112017-009",1,52957,0,5789,47168
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:26/12/2017] , Billno-KNG008672017100181",1,1048,0,0,1048
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:22/12/2017] , Billno-KNG008672017100183",1,495,0,0,495
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/12/2017] , Billno-KNG008672017100196",1,1072,0,0,1072
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:26/12/2017] , Billno-KNG008672017100182",1,2700,0,0,2700
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:26/12/2017] , Billno-KNG008672017100184",1,1475,0,0,1475
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/12/2017] , Billno-KNG008672017100198",1,1415,0,0,1415
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KNG00867112017-010",1,58464,24000,296,34168
