DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-KNR04002062018-003",1,112483,0,15717,96766
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/07/2018] , Billno-KNR040022018100016",1,20159,0,0,20159
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/07/2018] , Billno-KNR040022018100022",1,570,0,0,570
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/07/2018] , Billno-KNR040022018100019",1,3914,0,0,3914
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/07/2018] , Billno-KNR040022018100018",1,472,0,0,472
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:23/07/2018] , Billno-KNR040022018100021",1,2941,0,0,2941
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:23/07/2018] , Billno-KNR040022018100020",1,22112,0,0,22112
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:23/07/2018] , Billno-KNR040022018100017",1,8310,0,0,8310
KNR04-002-B.D.O NICHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:09/08/2018] , Billno-KNR040022018100031",1,50762,0,0,50762
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-KNR04002072018-001",1,252282,76000,17209,159073
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-KNR04002072018-002",1,127671,0,12598,115073
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-KNR040022018100026",1,23602,0,0,23602
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-KNR040022018100025",1,2326,0,0,2326
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/08/2018] , Billno-KNR040022018100028",1,8656,0,0,8656
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/08/2018] , Billno-KNR040022018100030",1,2384,0,0,2384
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/08/2018] , Billno-KNR040022018100032",1,27370,0,0,27370
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/08/2018] , Billno-KNR040022018100035",1,2938,0,0,2938
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:31/08/2018] , Billno-KNR040022018100036",1,59848,0,0,59848
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:09/08/2018] , Billno-KNR040022018100034",1,3130,0,0,3130
