DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6758 Dt:27/03/2018] , Billno-KNG022102017100087",1,2638,0,0,2638
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6778 Dt:27/03/2018] , Billno-KNG022102017100084",1,5640,0,0,5640
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6779 Dt:27/03/2018] , Billno-KNG022102017100086",1,7620,0,710,6910
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6780 Dt:27/03/2018] , Billno-KNG022102017100085",1,14711,0,0,14711
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:08/03/2018] , Billno-KNG02210022018-003",1,88832,35000,35925,17907
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/03/2018] , Billno-KNG02210022018-004",1,411534,143000,115012,153522
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/03/2018] , Billno-KNG02210022018-005",1,235038,0,31180,203858
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6774 Dt:27/03/2018] , Billno-KNG022102017100049",1,510,0,0,510
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6775 Dt:27/03/2018] , Billno-KNG022102017100050",1,418,0,0,418
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6776 Dt:27/03/2018] , Billno-KNG022102017100059",1,2437,0,0,2437
KNG02-210-GSSS JAMBAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9647 Dt:31/03/2018] , Billno-KNG022102017100097",1,12154,0,0,12154
KNG02-210-GSSS JAMBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1541 Dt:27/04/2018] , Billno-KNG022102018100001",1,100000,0,0,100000
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:06/04/2018] , Billno-KNG02210032018-001",1,391823,87000,9929,294894
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:06/04/2018] , Billno-KNG02210032018-002",1,214634,0,9829,204805
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:06/04/2018] , Billno-KNG02210032018-003",1,88832,35000,120,53712
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:06/04/2018] , Billno-KNG02210032018-004",1,411534,143000,297,268237
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:06/04/2018] , Billno-KNG02210032018-005",1,235038,0,15184,219854
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:27/04/2018] , Billno-KNG022102018100002",1,11681,0,0,11681
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2589 Dt:27/04/2018] , Billno-KNG022102018100006",1,279,0,0,279
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2590 Dt:27/04/2018] , Billno-KNG022102018100005",1,1188,0,0,1188
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2591 Dt:27/04/2018] , Billno-KNG022102018100003",1,912,0,0,912
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2608 Dt:27/04/2018] , Billno-KNG022102018100004",1,304,0,0,304
KNG02-210-GSSS JAMBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/05/2018] , Billno-KNG022102018100008",1,500000,0,0,500000
KNG02-210-GSSS JAMBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/05/2018] , Billno-KNG022102018100007",1,200000,0,0,200000
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/05/2018] , Billno-KNG02210042018-001",1,394603,89000,27406,278197
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:05/05/2018] , Billno-KNG02210042018-002",1,215534,0,24097,191437
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3415 Dt:29/05/2018] , Billno-KNG022102018100014",1,236,0,0,236
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:05/05/2018] , Billno-KNG022102018100011",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3240 Dt:22/05/2018] , Billno-KNG022102018100009",1,81019,0,0,81019
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:05/05/2018] , Billno-KNG022102018100012",1,17115,0,0,17115
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:05/05/2018] , Billno-KNG02210042018-003",1,88832,40000,7120,41712
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:05/05/2018] , Billno-KNG02210042018-004",1,417452,167000,26860,223592
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:05/05/2018] , Billno-KNG02210042018-005",1,235038,0,39783,195255
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:05/05/2018] , Billno-KNG022102018100010",1,1540,0,0,1540
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/06/2018] , Billno-KNG02210052018-001",1,437717,89000,31361,317356
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/06/2018] , Billno-KNG02210052018-002",1,127108,0,20882,106226
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 725 Dt:08/06/2018] , Billno-KNG022102018100015",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 726 Dt:08/06/2018] , Billno-KNG022102018100016",1,17115,0,0,17115
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/06/2018] , Billno-KNG02210052018-003",1,88832,40000,7120,41712
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/06/2018] , Billno-KNG02210052018-004",1,417452,167000,26860,223592
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/06/2018] , Billno-KNG02210052018-005",1,271176,0,45562,225614
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:06/07/2018] , Billno-KNG02210062018-001",1,439949,89000,31560,319389
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:06/07/2018] , Billno-KNG02210062018-002",1,128224,0,20981,107243
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1165 Dt:06/07/2018] , Billno-KNG022102018100018",1,1583,0,0,1583
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1157 Dt:06/07/2018] , Billno-KNG022102018100017",1,14263,0,0,14263
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:06/07/2018] , Billno-KNG02210062018-005",1,272242,0,45661,226581
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:06/07/2018] , Billno-KNG02210062018-003",1,88832,40000,7120,41712
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:06/07/2018] , Billno-KNG02210062018-004",1,421898,167000,26860,228038
KNG02-210-GSSS JAMBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:20/08/2018] , Billno-KNG022102018100024",1,400000,0,0,400000
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3327 Dt:31/08/2018] , Billno-KNG022102018100021",1,11923,0,0,11923
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:07/08/2018] , Billno-KNG02210072018-001",1,233396,89000,8105,136291
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:07/08/2018] , Billno-KNG02210072018-002",1,352282,0,27322,324960
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2696 Dt:20/08/2018] , Billno-KNG022102018100019",1,17115,0,0,17115
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2697 Dt:20/08/2018] , Billno-KNG022102018100020",1,2852,0,0,2852
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:07/08/2018] , Billno-KNG02210072018-003",1,88832,40000,7120,41712
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/08/2018] , Billno-KNG02210072018-004",1,405454,154000,31860,219594
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/08/2018] , Billno-KNG02210072018-005",1,275568,0,31028,244540
KNG02-210-GSSS JAMBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/08/2018] , Billno-KNG022102018100022",1,359539,0,0,359539
KNG02-210-GSSS JAMBAL,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:31/08/2018] , Billno-KNG022102018100023",1,14982,0,0,14982
