DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:30/06/2017] , Billno-MDI148152017100083",1,24014,0,0,24014
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:30/06/2017] , Billno-MDI148152017100082",1,23971,0,0,23971
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:30/06/2017] , Billno-MDI148152017100046",1,17843,0,0,17843
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/06/2017] , Billno-MDI148152017100070",1,1190,0,0,1190
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:27/06/2017] , Billno-MDI148152017100075",1,1050,0,0,1050
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/06/2017] , Billno-MDI148152017100088",1,7636,0,0,7636
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/06/2017] , Billno-MDI148152017100090",1,824,0,0,824
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/06/2017] , Billno-MDI148152017100085",1,8369,0,0,8369
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:27/06/2017] , Billno-MDI148152017100072",1,150,0,0,150
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:27/06/2017] , Billno-MDI148152017100071",1,22695,0,0,22695
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:27/06/2017] , Billno-MDI148152017100056",1,31537,0,0,31537
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:30/06/2017] , Billno-MDI148152017100087",1,482310,0,0,482310
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:30/06/2017] , Billno-MDI148152017100086",1,301300,0,0,301300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:31/07/2017] , Billno-MDI148152017100115",1,36000,0,0,36000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/07/2017] , Billno-MDI148152017100116",1,80000,0,0,80000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:31/07/2017] , Billno-MDI148152017100110",1,502222,0,0,502222
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:20/07/2017] , Billno-MDI148152017100099",1,120000,0,0,120000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:20/07/2017] , Billno-MDI148152017100100",1,150000,0,0,150000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/07/2017] , Billno-MDI148152017100105",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:20/07/2017] , Billno-MDI148152017100068",1,5491,0,0,5491
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:20/07/2017] , Billno-MDI148152017100092",1,4876,0,0,4876
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/07/2017] , Billno-MDI148152017100093",1,4610,0,0,4610
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 205 Dt:31/07/2017] , Billno-MDI148151778782006",1,457900,0,0,457900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/07/2017] , Billno-MDI148151778782010",1,621600,0,0,621600
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:31/07/2017] , Billno-MDI148151778782011",1,14160,0,0,14160
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-MDI14815062017-001",1,495192,146000,9498,339694
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-MDI14815062017-002",1,24432,0,2336,22096
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/07/2017] , Billno-MDI148152017100109",1,8432,0,0,8432
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/07/2017] , Billno-MDI148152017100113",1,53368,0,0,53368
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-MDI14815062017-003",1,85153,30000,4907,50246
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-MDI14815062017-004",1,54133,0,7787,46346
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-MDI14815062017-005",1,2794646,896806,52737,1845103
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-MDI14815062017-006",1,1284855,10000,123336,1151519
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-MDI14815062017-008",1,17796,0,0,17796
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-MDI14815062017-007",1,78944,0,0,78944
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:20/07/2017] , Billno-MDI148152017100094",1,19915,0,0,19915
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/07/2017] , Billno-MDI148152017100095",1,27130,0,0,27130
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/07/2017] , Billno-MDI148152017100102",1,39220,0,0,39220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:31/07/2017] , Billno-MDI148152017100112",1,13300,0,0,13300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:20/07/2017] , Billno-MDI148152017100098",1,4001,0,0,4001
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/07/2017] , Billno-MDI148152017100101",1,496,0,0,496
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/07/2017] , Billno-MDI148152017100097",1,375,0,0,375
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/07/2017] , Billno-MDI148152017100107",1,4725,0,0,4725
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2017] , Billno-MDI148152017100114",1,17416,0,0,17416
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/07/2017] , Billno-MDI148152017100117",1,2281,0,0,2281
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/07/2017] , Billno-MDI148152017100118",1,1553,0,0,1553
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:20/07/2017] , Billno-MDI148152017100096",1,23644,0,0,23644
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:31/07/2017] , Billno-MDI148152017100111",1,1500,0,0,1500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 507 Dt:31/07/2017] , Billno-MDI148152017100106",1,298789,0,0,298789
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:20/07/2017] , Billno-MDI148152017100103",1,224334,0,0,224334
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 506 Dt:31/07/2017] , Billno-MDI148152017100119",1,222787,0,0,222787
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:09/08/2017] , Billno-MDI148152017100124",1,800000,0,0,800000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:24/08/2017] , Billno-MDI148152017100131",1,250000,0,0,250000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:24/08/2017] , Billno-MDI148152017100139",1,95000,0,0,95000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:24/08/2017] , Billno-MDI148152017100140",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:24/08/2017] , Billno-MDI148152017100141",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:31/08/2017] , Billno-MDI148152017100149",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:31/08/2017] , Billno-MDI148152017100150",1,65000,0,0,65000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:31/08/2017] , Billno-MDI148152017100146",1,5543,0,0,5543
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/08/2017] , Billno-MDI148152017100147",1,6092,0,0,6092
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:24/08/2017] , Billno-MDI148152017100025",1,36039,0,0,36039
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:24/08/2017] , Billno-MDI148151788782005",1,1144500,0,0,1144500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:24/08/2017] , Billno-MDI148151788782006",1,44300,0,0,44300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:24/08/2017] , Billno-MDI148151788782007",1,647500,0,0,647500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:24/08/2017] , Billno-MDI148151788782008",1,936920,0,0,936920
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/08/2017] , Billno-MDI148151788782009",1,2452700,0,0,2452700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/08/2017] , Billno-MDI148151788782010",1,29800,0,0,29800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/08/2017] , Billno-MDI148151788782011",1,29900,0,0,29900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/08/2017] , Billno-MDI148151788782012",1,26300,0,0,26300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 229 Dt:31/08/2017] , Billno-MDI148151788782013",1,21000,0,0,21000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 230 Dt:31/08/2017] , Billno-MDI148151788782014",1,22000,0,0,22000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/08/2017] , Billno-MDI148151788782015",1,15000,0,0,15000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/08/2017] , Billno-MDI148151788782018",1,20160,0,0,20160
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/08/2017] , Billno-MDI148151788782021",1,898710,0,0,898710
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2017] , Billno-MDI14815072017-001",1,501534,146000,9498,346036
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2017] , Billno-MDI14815072017-002",1,24432,0,2336,22096
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/08/2017] , Billno-MDI148152017100104",1,62370,0,0,62370
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2017] , Billno-MDI14815072017-003",1,85153,30000,4907,50246
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2017] , Billno-MDI14815072017-004",1,54133,0,7787,46346
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2017] , Billno-MDI14815072017-005",1,2816755,906306,54222,1856227
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/08/2017] , Billno-MDI14815072017-006",1,1248550,10000,119702,1118848
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2017] , Billno-MDI14815072017-007",1,68823,0,228,68595
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2017] , Billno-MDI14815072017-008",1,17796,0,0,17796
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:24/08/2017] , Billno-MDI148152017100128",1,11550,0,0,11550
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:24/08/2017] , Billno-MDI148152017100127",1,840,0,0,840
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:24/08/2017] , Billno-MDI148152017100125",1,6249,0,0,6249
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:24/08/2017] , Billno-MDI148152017100129",1,1321,0,0,1321
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/08/2017] , Billno-MDI148152017100151",1,7367,0,0,7367
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/08/2017] , Billno-MDI148152017100143",1,4759,0,0,4759
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/08/2017] , Billno-MDI148152017100144",1,2821,0,0,2821
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/08/2017] , Billno-MDI148152017100145",1,4000,0,0,4000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/08/2017] , Billno-MDI148152017100155",1,1220,0,0,1220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/08/2017] , Billno-MDI148152017100153",1,6501,0,0,6501
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:09/08/2017] , Billno-MDI148152017100120",1,44602,0,0,44602
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:09/08/2017] , Billno-MDI148152017100122",1,4853,0,0,4853
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/08/2017] , Billno-MDI148152017100121",1,8793,0,0,8793
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:09/08/2017] , Billno-MDI148152017100123",1,20736,0,0,20736
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:24/08/2017] , Billno-MDI148152017100126",1,3000,0,0,3000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:31/08/2017] , Billno-MDI148152017100154",1,22323,0,0,22323
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/08/2017] , Billno-MDI148152017100132",1,6222,0,0,6222
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/08/2017] , Billno-MDI148152017100133",1,13689,0,0,13689
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:31/08/2017] , Billno-MDI148152017100134",1,15151,0,0,15151
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:31/08/2017] , Billno-MDI148152017100135",1,14401,0,0,14401
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:31/08/2017] , Billno-MDI148152017100136",1,11384,0,0,11384
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:31/08/2017] , Billno-MDI148152017100137",1,11059,0,0,11059
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:31/08/2017] , Billno-MDI148152017100138",1,14672,0,0,14672
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:31/08/2017] , Billno-MDI148152017100148",1,298126,0,0,298126
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:24/08/2017] , Billno-MDI148152017100130",1,755330,0,37520,717810
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:31/08/2017] , Billno-MDI148152017100142",1,310500,0,0,310500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:21/09/2017] , Billno-MDI148152017100162",1,200000,0,0,200000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:29/09/2017] , Billno-MDI148152017100188",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:29/09/2017] , Billno-MDI148152017100182",1,459404,0,0,459404
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/09/2017] , Billno-MDI148152017100169",1,4828,0,0,4828
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:21/09/2017] , Billno-MDI148151798782001",1,70140,0,0,70140
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:21/09/2017] , Billno-MDI148151798782002",1,99960,0,0,99960
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:21/09/2017] , Billno-MDI148151798782003",1,65700,0,0,65700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/09/2017] , Billno-MDI148151798782004",1,87790,0,0,87790
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/09/2017] , Billno-MDI148151798782007",1,339700,0,0,339700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/09/2017] , Billno-MDI148151798782008",1,48500,0,0,48500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:21/09/2017] , Billno-MDI148151798782009",1,21150,0,0,21150
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 133 Dt:21/09/2017] , Billno-MDI148151798782010",1,22500,0,0,22500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:21/09/2017] , Billno-MDI148151798782011",1,22500,0,0,22500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 135 Dt:21/09/2017] , Billno-MDI148151798782012",1,783294,0,0,783294
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 136 Dt:21/09/2017] , Billno-MDI148151798782013",1,1276100,0,0,1276100
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 137 Dt:21/09/2017] , Billno-MDI148151798782014",1,133300,0,0,133300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/09/2017] , Billno-MDI148151798782015",1,852400,0,0,852400
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 234 Dt:29/09/2017] , Billno-MDI148151798782017",1,611100,0,0,611100
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 235 Dt:29/09/2017] , Billno-MDI148151798782018",1,227530,0,0,227530
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-MDI14815082017-001",1,509406,146000,9726,353680
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-MDI14815082017-002",1,24835,0,2336,22499
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/09/2017] , Billno-MDI148152017100166",1,33596,0,0,33596
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/09/2017] , Billno-MDI148152017100160",1,100910,0,0,100910
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/09/2017] , Billno-MDI148152017100165",1,100585,0,0,100585
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI14815082017-003",1,86599,30000,4907,51692
