DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 527 Dt:09/05/2017] , Billno-SOL012112017100013",1,3534,0,0,3534
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 528 Dt:09/05/2017] , Billno-SOL012112017100014",1,1044,0,0,1044
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 529 Dt:09/05/2017] , Billno-SOL012112017100015",1,1822,0,0,1822
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:21/07/2017] , Billno-SOL012112017100037",1,2893,0,0,2893
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:22/06/2017] , Billno-SOL012112017100030",1,600,0,0,600
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:22/05/2017] , Billno-SOL012112017100017",1,2289,0,0,2289
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1569 Dt:22/03/2018] , Billno-SOL012112017100112",1,6332,0,0,6332
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1580 Dt:22/03/2018] , Billno-SOL012112017100124",1,3000,0,0,3000
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1905 Dt:31/10/2017] , Billno-SOL012112017100067",1,1252,0,0,1252
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:10/01/2018] , Billno-SOL012112017100080",1,310,0,0,310
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:10/07/2017] , Billno-SOL012112017100032",1,3294,0,0,3294
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:10/10/2017] , Billno-SOL012112017100062",1,3263,0,0,3263
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:08/06/2017] , Billno-SOL012112017100028",1,925,0,0,925
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:20/02/2018] , Billno-SOL012112017100097",1,748,0,0,748
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:20/02/2018] , Billno-SOL012112017100098",1,1422,0,0,1422
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:20/02/2018] , Billno-SOL012112017100099",1,1802,0,0,1802
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1576 Dt:22/03/2018] , Billno-SOL012112017100120",1,24136,0,0,24136
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1811 Dt:28/02/2018] , Billno-SOL012112017100100",1,2878,0,0,2878
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1211 Dt:30/12/2017] , Billno-SOL012112017100074",1,74080,0,0,74080
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1239 Dt:30/12/2017] , Billno-SOL012112017100075",1,349526,0,0,349526
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1273 Dt:20/02/2018] , Billno-SOL012112017100094",1,870,0,0,870
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1278 Dt:29/09/2017] , Billno-SOL012112017100052",1,46404,0,0,46404
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2050 Dt:31/05/2017] , Billno-SOL012112017100021",1,10121,0,0,10121
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2051 Dt:31/05/2017] , Billno-SOL012112017100022",1,29880,0,0,29880
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3030 Dt:31/03/2018] , Billno-SOL012112017100131",1,37910,0,0,37910
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 341 Dt:10/01/2018] , Billno-SOL012112017100081",1,37040,0,0,37040
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 369 Dt:10/07/2017] , Billno-SOL012112017100034",1,29416,0,0,29416
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:09/02/2018] , Billno-SOL012112017100088",1,37040,0,0,37040
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 394 Dt:08/09/2017] , Billno-SOL012112017100048",1,35300,0,0,35300
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:09/03/2018] , Billno-SOL012112017100103",1,37910,0,0,37910
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:08/06/2017] , Billno-SOL012112017100024",1,29880,0,0,29880
SOL01-211-GSSS MANGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:10/10/2017] , Billno-SOL012112017100059",1,37040,0,0,37040
SOL01-211-GSSS MANGAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:20/04/2017] , Billno-SOL012112017100004",1,70064,0,0,70064
SOL01-211-GSSS MANGAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1334 Dt:20/10/2017] , Billno-SOL012112017100066",1,16710,0,0,16710
SOL01-211-GSSS MANGAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 503 Dt:10/11/2017] , Billno-SOL012112017100069",1,16710,0,0,16710
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1052 Dt:20/01/2018] , Billno-SOL012112017100082",1,28080,0,0,28080
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2048 Dt:31/05/2017] , Billno-SOL012112017100019",1,4500,0,0,4500
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3031 Dt:31/03/2018] , Billno-SOL012112017100132",1,7020,0,0,7020
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 368 Dt:10/07/2017] , Billno-SOL012112017100033",1,5850,0,0,5850
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:09/02/2018] , Billno-SOL012112017100089",1,7020,0,0,7020
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:08/09/2017] , Billno-SOL012112017100050",1,7020,0,0,7020
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:09/03/2018] , Billno-SOL012112017100105",1,7020,0,0,7020
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 429 Dt:08/06/2017] , Billno-SOL012112017100025",1,5850,0,0,5850
SOL01-211-GSSS MANGAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:08/06/2017] , Billno-SOL012112017100026",1,1350,0,0,1350
