DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:22/03/2018] , Billno-MDI120042017100147",1,4047,0,0,4047
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:22/03/2018] , Billno-MDI120042017100167",1,2578,0,0,2578
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:22/03/2018] , Billno-MDI120042017100164",1,18028,0,0,18028
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:22/03/2018] , Billno-MDI120042017100165",1,9476,0,0,9476
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:22/03/2018] , Billno-MDI120042017100166",1,5345,0,0,5345
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:28/03/2018] , Billno-MDI120042017100181",1,3302,0,0,3302
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/03/2018] , Billno-MDI120042017100187",1,3020,0,0,3020
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:28/03/2018] , Billno-MDI120042017100178",1,66071,0,0,66071
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:31/03/2018] , Billno-MDI120042017100192",1,15955,0,0,15955
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:31/03/2018] , Billno-MDI120042017100189",1,1900,0,0,1900
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:22/03/2018] , Billno-MDI120042017100149",1,7863,0,0,7863
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:22/03/2018] , Billno-MDI120042017100151",1,3866,0,0,3866
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/03/2018] , Billno-MDI120042017100158",1,3053,0,0,3053
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:28/03/2018] , Billno-MDI120042017100183",1,18728,0,0,18728
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-MDI120042017100184",1,10000,0,0,10000
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-MDI120042017100185",1,6108,0,0,6108
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-MDI120042017100188",1,530,0,0,530
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:28/03/2018] , Billno-MDI120042017100177",1,24317,0,0,24317
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 250 Dt:31/03/2018] , Billno-MDI120042017100199",1,112000,0,0,112000
MDI12-004-B.D.O GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:28/03/2018] , Billno-MDI120042017100179",1,330640,0,0,330640
MDI12-004-B.D.O GOPALPUR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 249 Dt:31/03/2018] , Billno-MDI120042017100198",1,71000,0,0,71000
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:24/04/2018] , Billno-MDI120042018100002",1,100000,0,0,100000
MDI12-004-B.D.O GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:24/04/2018] , Billno-MDI120042018100003",1,12116,0,0,12116
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI12004032018-001",1,42542,0,6699,35843
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI12004032018-002",1,491402,189001,3935,298466
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI12004032018-003",1,155981,0,18464,137517
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:24/04/2018] , Billno-MDI120042018100004",1,453,0,0,453
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:24/04/2018] , Billno-MDI120042018100001",1,6160,0,0,6160
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:10/05/2018] , Billno-MDI120042018100005",1,150000,0,0,150000
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:31/05/2018] , Billno-MDI120042018100010",1,707,0,0,707
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/05/2018] , Billno-MDI120042018100012",1,8186,0,0,8186
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI12004042018-001",1,42542,0,6699,35843
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/05/2018] , Billno-MDI12004042018-002",1,493712,164001,7135,322576
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-MDI12004042018-003",1,114645,0,14144,100501
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/05/2018] , Billno-MDI120042018100009",1,24808,0,2298,22510
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/05/2018] , Billno-MDI120042018100008",1,2909,0,0,2909
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/06/2018] , Billno-MDI120042018100026",1,100000,0,0,100000
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/06/2018] , Billno-MDI120042018100015",1,11947,0,0,11947
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/06/2018] , Billno-MDI120042018100016",1,19014,0,0,19014
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI12004052018-001",1,43812,0,6817,36995
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI12004052018-002",1,544062,176001,7665,360396
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI12004052018-003",1,139453,0,16442,123011
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/06/2018] , Billno-MDI120042018100019",1,1270,0,0,1270
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/06/2018] , Billno-MDI120042018100020",1,48572,12000,530,36042
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/06/2018] , Billno-MDI120042018100032",1,3150,0,0,3150
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/06/2018] , Billno-MDI120042018100024",1,2320,0,0,2320
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/06/2018] , Billno-MDI120042018100027",1,2859,0,0,2859
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/06/2018] , Billno-MDI120042018100018",1,4051,0,0,4051
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/06/2018] , Billno-MDI120042018100030",1,3873,0,0,3873
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/06/2018] , Billno-MDI120042018100025",1,1015,0,0,1015
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:08/06/2018] , Billno-MDI120042018100017",1,9732,0,0,9732
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:21/06/2018] , Billno-MDI120042018100023",1,37481,0,0,37481
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:21/06/2018] , Billno-MDI120042018100028",1,6999,0,0,6999
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:21/06/2018] , Billno-MDI120042018100022",1,571263,0,0,571263
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:19/07/2018] , Billno-MDI120042018100034",1,100000,0,0,100000
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-MDI12004062018-001",1,43812,0,6817,36995
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-MDI12004062018-002",1,489948,184001,7635,298312
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI12004062018-003",1,140113,0,16504,123609
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:19/07/2018] , Billno-MDI120042018100035",1,2823,0,0,2823
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/07/2018] , Billno-MDI120042018100037",1,2533,0,0,2533
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:31/08/2018] , Billno-MDI120042018100050",1,300000,0,0,300000
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:31/08/2018] , Billno-MDI120042018100051",1,100000,0,0,100000
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-MDI12004072018-001",1,43812,0,6817,36995
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-MDI12004072018-002",1,485758,177001,8135,300622
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-MDI12004072018-003",1,140113,0,16504,123609
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/08/2018] , Billno-MDI120042018100041",1,46344,25051,830,20463
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/08/2018] , Billno-MDI120042018100043",1,3004,0,0,3004
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/08/2018] , Billno-MDI120042018100045",1,2859,0,0,2859
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/08/2018] , Billno-MDI120042018100033",1,3758,0,0,3758
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/08/2018] , Billno-MDI120042018100039",1,2648,0,0,2648
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:20/08/2018] , Billno-MDI120042018100040",1,965,0,0,965
