DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/07/2017] , Billno-MDI005222017100158",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:24/07/2017] , Billno-MDI005222017100187",1,130000,0,0,130000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:27/07/2017] , Billno-MDI005222017100194",1,500000,0,0,500000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/07/2017] , Billno-MDI005222017100157",1,150000,0,0,150000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:24/07/2017] , Billno-MDI005222017100159",1,29229,0,36,29193
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:29/07/2017] , Billno-MDI005222017100211",1,7107,0,0,7107
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00522062017-001",1,602757,150000,54698,398059
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00522062017-002",1,1432225,438534,41766,951925
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:12/07/2017] , Billno-MDI005222017100154",1,1224,0,0,1224
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:24/07/2017] , Billno-MDI005222017100166",1,1152,0,0,1152
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:26/07/2017] , Billno-MDI005222017100197",1,3754,0,0,3754
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:12/07/2017] , Billno-MDI005222017100141",1,1446,0,0,1446
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:24/07/2017] , Billno-MDI005222017100192",1,47,0,0,47
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:24/07/2017] , Billno-MDI005222017100181",1,3162,0,0,3162
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:24/07/2017] , Billno-MDI005222017100179",1,490,0,0,490
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:27/07/2017] , Billno-MDI005222017100196",1,10323,0,0,10323
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:10/07/2017] , Billno-MDI005222017100142",1,12149,0,0,12149
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:12/07/2017] , Billno-MDI005222017100153",1,11452,0,0,11452
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:24/07/2017] , Billno-MDI005222017100170",1,20667,0,0,20667
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:27/07/2017] , Billno-MDI005222017100212",1,16117,0,0,16117
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:10/07/2017] , Billno-MDI005222017100145",1,19460,0,0,19460
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:12/07/2017] , Billno-MDI005222017100156",1,5579,0,0,5579
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:24/07/2017] , Billno-MDI005222017100193",1,31450,0,0,31450
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:07/07/2017] , Billno-MDI005222017100131",1,4296,0,0,4296
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 393 Dt:24/07/2017] , Billno-MDI005222017100180",1,5582,0,0,5582
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 396 Dt:24/07/2017] , Billno-MDI005222017100165",1,800,0,0,800
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00522062017-003",1,199357,50000,19240,130117
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00522062017-004",1,249790,80503,7036,162251
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:12/07/2017] , Billno-MDI005222017100155",1,2654,0,0,2654
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/07/2017] , Billno-MDI005222017100129",1,20700,0,0,20700
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:24/07/2017] , Billno-MDI005222017100171",1,7503,0,0,7503
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 422 Dt:27/07/2017] , Billno-MDI005222017100198",1,7607,0,0,7607
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00522062017-005",1,988935,170000,72940,745995
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00522062017-006",1,1112991,228000,38363,846628
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:12/07/2017] , Billno-MDI005222017100151",1,173250,0,0,173250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:24/07/2017] , Billno-MDI005222017100167",1,3549,0,0,3549
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:24/07/2017] , Billno-MDI005222017100189",1,2427,0,0,2427
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/07/2017] , Billno-MDI005222017100130",1,1800,0,0,1800
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:19/07/2017] , Billno-MDI005222017100172",1,24027,0,0,24027
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:19/07/2017] , Billno-MDI005222017100173",1,29693,0,0,29693
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:24/07/2017] , Billno-MDI005222017100174",1,5233,0,0,5233
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:24/07/2017] , Billno-MDI005222017100169",1,224807,0,0,224807
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:24/07/2017] , Billno-MDI005222017100177",1,25957,0,0,25957
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2017] , Billno-MDI005222017100134",1,7392,0,0,7392
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 414 Dt:26/07/2017] , Billno-MDI005222017100178",1,63924,0,0,63924
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI00522062017-007",1,117369,0,12417,104952
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00522062017-008",1,129945,16000,1758,112187
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:24/07/2017] , Billno-MDI005222017100190",1,1800,0,0,1800
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:24/07/2017] , Billno-MDI005222017100175",1,26822,0,0,26822
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:24/07/2017] , Billno-MDI005222017100176",1,18542,0,0,18542
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/07/2017] , Billno-MDI005222017100139",1,22427,0,0,22427
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/07/2017] , Billno-MDI005222017100136",1,28908,0,0,28908
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2017] , Billno-MDI005222017100135",1,11920,0,0,11920
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/07/2017] , Billno-MDI005222017100150",1,8369,0,0,8369
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00522062017-009",1,172752,25000,12740,135012
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00522062017-010",1,185098,25000,5013,155085
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 377 Dt:24/07/2017] , Billno-MDI005222017100186",1,20202,0,1922,18280
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:24/07/2017] , Billno-MDI005222017100191",1,1457,0,0,1457
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 378 Dt:24/07/2017] , Billno-MDI005222017100188",1,5498,0,0,5498
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 424 Dt:27/07/2017] , Billno-MDI005222017100195",1,2189,0,0,2189
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:29/07/2017] , Billno-MDI005222017100203",1,2598,0,0,2598
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 429 Dt:29/07/2017] , Billno-MDI005222017100205",1,1380,0,0,1380
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2017] , Billno-MDI005222017100132",1,7209,0,0,7209
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 421 Dt:27/07/2017] , Billno-MDI005222017100199",1,15128,0,0,15128
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 426 Dt:29/07/2017] , Billno-MDI005222017100200",1,1815,0,0,1815
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:03/07/2017] , Billno-MDI005222017100144",1,14719,0,0,14719
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:29/07/2017] , Billno-MDI005222017100201",1,3600,0,0,3600
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-2210-02-800-02-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:08/08/2017] , Billno-MDI005222017000001",1,12159,0,0,12159
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/08/2017] , Billno-MDI005222017100217",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:23/08/2017] , Billno-MDI005222017100239",1,150000,0,0,150000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/08/2017] , Billno-MDI005222017100240",1,55000,0,0,55000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:29/08/2017] , Billno-MDI005222017100250",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:29/08/2017] , Billno-MDI005222017100251",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:29/08/2017] , Billno-MDI005222017100249",1,175000,0,0,175000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-MDI00522072017-003",1,556059,150000,50047,356012
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-MDI00522072017-005",1,1435095,438534,41766,954795
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:19/08/2017] , Billno-MDI005222017100228",1,4666,0,0,4666
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:23/08/2017] , Billno-MDI005222017100238",1,5000,0,0,5000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:24/08/2017] , Billno-MDI005222017100241",1,12497,0,0,12497
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:25/08/2017] , Billno-MDI005222017100256",1,1153,0,0,1153
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:23/08/2017] , Billno-MDI005222017100230",1,947,0,0,947
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-MDI00522072017-008",1,199357,50000,19240,130117
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-MDI00522072017-010",1,251406,80503,7036,163867
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:23/08/2017] , Billno-MDI005222017100235",1,22646,0,0,22646
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-MDI00522072017-007",1,1115015,228000,38363,848652
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-MDI00522072017-009",1,986766,170000,72976,743790
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-MDI005222017100214",1,20860,0,3161,17699
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-MDI005222017100207",1,13248,0,2664,10584
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:07/08/2017] , Billno-MDI005222017100223",1,26040,0,0,26040
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:19/08/2017] , Billno-MDI005222017100229",1,3142,0,0,3142
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:29/08/2017] , Billno-MDI005222017100247",1,2250,0,0,2250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:29/08/2017] , Billno-MDI005222017100252",1,46,0,0,46
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:07/08/2017] , Billno-MDI005222017100225",1,8443,0,0,8443
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:23/08/2017] , Billno-MDI005222017100231",1,8887,0,0,8887
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:29/08/2017] , Billno-MDI005222017100254",1,14242,0,0,14242
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:01/08/2017] , Billno-MDI005222017100213",1,130692,0,0,130692
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 279 Dt:23/08/2017] , Billno-MDI005222017100237",1,33012,0,0,33012
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 269 Dt:19/08/2017] , Billno-MDI005222017100226",1,33560,15000,30,18530
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-MDI00522072017-004",1,165661,31000,1788,132873
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-MDI00522072017-006",1,183952,0,12489,171463
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-MDI005222017100209",1,4416,0,888,3528
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-MDI005222017100215",1,43050,0,6447,36603
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:19/08/2017] , Billno-MDI005222017100227",1,2441,0,0,2441
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/08/2017] , Billno-MDI005222017100234",1,5010,0,0,5010
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-MDI00522072017-001",1,206196,25000,6935,174261
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-MDI00522072017-002",1,194032,25000,12776,156256
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-MDI005222017100208",1,4468,0,888,3580
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-MDI005222017100216",1,20860,0,3161,17699
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 73 Dt:07/08/2017] , Billno-MDI005222017100224",1,16275,0,0,16275
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:29/08/2017] , Billno-MDI005222017100245",1,2858,0,0,2858
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:29/08/2017] , Billno-MDI005222017100246",1,5827,0,0,5827
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 468 Dt:29/08/2017] , Billno-MDI005222017100248",1,3369,0,0,3369
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 462 Dt:29/08/2017] , Billno-MDI005222017100244",1,12050,0,0,12050
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/09/2017] , Billno-MDI005222017100260",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:28/09/2017] , Billno-MDI005222017100292",1,500000,0,0,500000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:28/09/2017] , Billno-MDI005222017100293",1,250000,0,0,250000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-MDI00522082017-001",1,563540,150000,50047,363493
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-MDI00522082017-002",1,1409860,415534,42817,951509
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-MDI005222017100258",1,4416,0,888,3528
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:21/09/2017] , Billno-MDI005222017100283",1,2115,0,0,2115
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 507 Dt:28/09/2017] , Billno-MDI005222017100288",1,2171,0,0,2171
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:11/09/2017] , Billno-MDI005222017100277",1,850,0,0,850
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:08/09/2017] , Billno-MDI005222017100272",1,5807,0,0,5807
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-MDI00522082017-003",1,200414,50000,19240,131174
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-MDI00522082017-004",1,258025,80503,8086,169436
