DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1395 Dt:19/03/2018] , Billno-KLU022032017100129",1,5880,0,0,5880
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2778 Dt:31/03/2018] , Billno-KLU022032017100146",1,6510,0,0,6510
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1472 Dt:19/03/2018] , Billno-KLU022032017100139",1,2008,0,0,2008
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1393 Dt:19/03/2018] , Billno-KLU022032017100126",1,135968,0,0,135968
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2771 Dt:31/03/2018] , Billno-KLU022032017100150",1,17115,0,0,17115
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2777 Dt:31/03/2018] , Billno-KLU022032017100151",1,17115,0,0,17115
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:19/03/2018] , Billno-KLU022032017100122",1,90988,0,0,90988
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:19/03/2018] , Billno-KLU022032017100115",1,61411,50310,1119,9982
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:19/03/2018] , Billno-KLU022032017100116",1,9450,0,945,8505
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:19/03/2018] , Billno-KLU022032017100118",1,621920,545681,0,76239
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:19/03/2018] , Billno-KLU022032017100124",1,35725,0,18,35707
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:26/03/2018] , Billno-KLU022032017100144",1,4200,0,0,4200
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/03/2018] , Billno-KLU02203022018-003",1,893982,310000,295793,288189
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:06/03/2018] , Billno-KLU02203022018-004",1,229271,0,33354,195917
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1394 Dt:19/03/2018] , Billno-KLU022032017100128",1,2520,0,0,2520
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1396 Dt:19/03/2018] , Billno-KLU022032017100131",1,7498,0,0,7498
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1397 Dt:19/03/2018] , Billno-KLU022032017100132",1,17811,0,0,17811
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1398 Dt:19/03/2018] , Billno-KLU022032017100133",1,3189,0,0,3189
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1399 Dt:19/03/2018] , Billno-KLU022032017100134",1,1500,0,0,1500
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:19/03/2018] , Billno-KLU022032017100140",1,3700,0,0,3700
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:31/03/2018] , Billno-KLU022032017100147",1,839,0,0,839
KLU02-203-GSSS DALASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:31/03/2018] , Billno-KLU022032017100149",1,8081,0,0,8081
KLU02-203-GSSS DALASH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:19/03/2018] , Billno-KLU022032017100143",1,16570,0,0,16570
KLU02-203-GSSS DALASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:24/04/2018] , Billno-KLU022032018100002",1,500000,0,0,500000
KLU02-203-GSSS DALASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:24/04/2018] , Billno-KLU022032018100003",1,200000,0,0,200000
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:05/04/2018] , Billno-KLU02203032018-001",1,540422,153000,10921,376501
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/04/2018] , Billno-KLU02203032018-002",1,262716,0,20657,242059
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/04/2018] , Billno-KLU02203032018-003",1,896192,290000,15433,590759
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:05/04/2018] , Billno-KLU02203032018-004",1,236516,0,18762,217754
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:27/04/2018] , Billno-KLU022032018100004",1,8456,0,0,8456
KLU02-203-GSSS DALASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:27/04/2018] , Billno-KLU022032018100005",1,1496,0,0,1496
KLU02-203-GSSS DALASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:19/05/2018] , Billno-KLU022032018100010",1,300000,0,0,300000
KLU02-203-GSSS DALASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:19/05/2018] , Billno-KLU022032018100017",1,300000,0,0,300000
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/05/2018] , Billno-KLU02203042018-001",1,546147,178000,38538,329609
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/05/2018] , Billno-KLU02203042018-002",1,295049,0,22713,272336
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/05/2018] , Billno-KLU022032018100009",1,17115,0,0,17115
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:19/05/2018] , Billno-KLU022032018100011",1,1700,0,0,1700
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:19/05/2018] , Billno-KLU022032018100012",1,900,0,0,900
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:19/05/2018] , Billno-KLU022032018100014",1,1600,0,0,1600
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 540 Dt:07/05/2018] , Billno-KLU022032018100007",1,6750,0,0,6750
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 541 Dt:07/05/2018] , Billno-KLU022032018100008",1,17115,0,0,17115
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/05/2018] , Billno-KLU02203042018-003",1,897221,328000,60792,508429
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/05/2018] , Billno-KLU02203042018-004",1,250605,0,22276,228329
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:19/05/2018] , Billno-KLU022032018100013",1,3000,0,0,3000
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:19/05/2018] , Billno-KLU022032018100015",1,900,0,0,900
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 930 Dt:19/05/2018] , Billno-KLU022032018100018",1,3000,0,0,3000
KLU02-203-GSSS DALASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/06/2018] , Billno-KLU022032018100024",1,100000,0,0,100000
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/06/2018] , Billno-KLU02203052018-001",1,547847,183000,38538,326309
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/06/2018] , Billno-KLU02203052018-002",1,299239,0,22713,276526
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 889 Dt:20/06/2018] , Billno-KLU022032018100020",1,6975,0,0,6975
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 890 Dt:20/06/2018] , Billno-KLU022032018100021",1,17115,0,0,17115
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/06/2018] , Billno-KLU02203052018-003",1,841235,293000,58416,489819
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:06/06/2018] , Billno-KLU02203052018-004",1,246174,0,15167,231007
KLU02-203-GSSS DALASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:20/06/2018] , Billno-KLU022032018100019",1,13484,0,0,13484
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/07/2018] , Billno-KLU02203062018-001",1,569608,188000,38569,343039
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/07/2018] , Billno-KLU02203062018-002",1,300331,0,24279,276052
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:24/07/2018] , Billno-KLU022032018100026",1,2844,0,0,2844
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:24/07/2018] , Billno-KLU022032018100032",1,8688,0,0,8688
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:24/07/2018] , Billno-KLU022032018100034",1,4501,0,0,4501
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:09/07/2018] , Billno-KLU022032018100028",1,6750,0,0,6750
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:09/07/2018] , Billno-KLU022032018100025",1,1074,0,0,1074
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:09/07/2018] , Billno-KLU022032018100022",1,527,0,0,527
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 754 Dt:09/07/2018] , Billno-KLU022032018100029",1,17115,0,0,17115
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/07/2018] , Billno-KLU02203062018-003",1,843712,313000,58417,472295
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/07/2018] , Billno-KLU02203062018-004",1,229701,0,15152,214549
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:24/07/2018] , Billno-KLU022032018100033",1,17701,0,0,17701
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:24/07/2018] , Billno-KLU022032018100035",1,16908,0,15,16893
KLU02-203-GSSS DALASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/08/2018] , Billno-KLU022032018100042",1,135732,0,0,135732
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/08/2018] , Billno-KLU02203072018-001",1,572530,188000,38680,345850
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/08/2018] , Billno-KLU02203072018-002",1,317706,0,24288,293418
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 807 Dt:16/08/2018] , Billno-KLU022032018100039",1,6975,0,0,6975
KLU02-203-GSSS DALASH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:16/08/2018] , Billno-KLU022032018100037",1,2769,0,0,2769
KLU02-203-GSSS DALASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:16/08/2018] , Billno-KLU022032018100038",1,17915,0,0,17915
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/08/2018] , Billno-KLU02203072018-003",1,913942,338000,59247,516695
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/08/2018] , Billno-KLU02203072018-004",1,282009,0,15175,266834
KLU02-203-GSSS DALASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:16/08/2018] , Billno-KLU022032018100040",1,1499,0,0,1499
KLU02-203-GSSS DALASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:16/08/2018] , Billno-KLU022032018100036",1,9454,0,0,9454
KLU02-203-GSSS DALASH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:16/08/2018] , Billno-KLU022032018100043",1,328482,0,0,328482
KLU02-203-GSSS DALASH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:16/08/2018] , Billno-KLU022032018100044",1,312840,0,0,312840
