DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/10/2017] , Billno-KNG120082017100033",1,2049,0,0,2049
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:20/10/2017] , Billno-KNG120082017100032",1,13447,0,0,13447
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG120082017000118",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/11/2017] , Billno-KNG12008102017-001",1,89480,6000,10120,73360
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/11/2017] , Billno-KNG12008102017-002",1,527873,158700,6889,362284
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/11/2017] , Billno-KNG12008102017-003",1,113753,0,19150,94603
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/11/2017] , Billno-KNG120082017100049",1,34438,11000,525,22913
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:07/11/2017] , Billno-KNG120082017100047",1,12650,0,0,12650
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:07/11/2017] , Billno-KNG120082017100048",1,13750,0,0,13750
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:18/11/2017] , Billno-KNG120082017100052",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:18/11/2017] , Billno-KNG120082017100050",1,15055,0,0,15055
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:18/11/2017] , Billno-KNG120082017100051",1,545,0,0,545
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:30/11/2017] , Billno-KNG120082017100054",1,2065,0,0,2065
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/11/2017] , Billno-KNG120082017100055",1,641,0,0,641
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:20/12/2017] , Billno-KNG120082017100058",1,100000,0,0,100000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:30/12/2017] , Billno-KNG120082017000138",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:30/12/2017] , Billno-KNG120082017000137",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:30/12/2017] , Billno-KNG1200817B8443003",1,11000,0,0,11000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-KNG12008112017-001",1,89480,6000,10200,73280
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-KNG12008112017-002",1,562436,158700,8614,395122
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/12/2017] , Billno-KNG12008112017-003",1,113753,0,19470,94283
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:20/12/2017] , Billno-KNG120082017100059",1,5276,0,0,5276
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:06/12/2017] , Billno-KNG120082017100056",1,1057,0,0,1057
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:06/12/2017] , Billno-KNG120082017100057",1,676,0,0,676
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:20/12/2017] , Billno-KNG120082017100061",1,53274,0,0,53274
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:20/12/2017] , Billno-KNG120082017100060",1,3553,0,0,3553
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:20/12/2017] , Billno-KNG120082017100062",1,10000,0,0,10000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/01/2018] , Billno-KNG120082017100068",1,42000,0,0,42000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:09/01/2018] , Billno-KNG120082017100063",1,600000,0,0,600000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/01/2018] , Billno-KNG120082017100067",1,121000,0,0,121000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:19/01/2018] , Billno-KNG120082017000147",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/01/2018] , Billno-KNG120082017000148",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:19/01/2018] , Billno-KNG120082017000143",1,6950,0,0,6950
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:19/01/2018] , Billno-KNG120082017000144",1,6950,0,0,6950
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:19/01/2018] , Billno-KNG120082017000149",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/01/2018] , Billno-KNG120082017000145",1,6950,0,0,6950
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:19/01/2018] , Billno-KNG120082017000146",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/01/2018] , Billno-KNG12008122017-001",1,89480,4000,10120,75360
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/01/2018] , Billno-KNG12008122017-002",1,563481,150700,11534,401247
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/01/2018] , Billno-KNG12008122017-003",1,114337,0,19206,95131
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:19/01/2018] , Billno-KNG120082017100064",1,13518,0,0,13518
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:19/01/2018] , Billno-KNG120082017100066",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/01/2018] , Billno-KNG120082017100065",1,222,0,0,222
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:30/01/2018] , Billno-KNG120082017100069",1,10584,0,0,10584
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:19/02/2018] , Billno-KNG120082017000162",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:19/02/2018] , Billno-KNG120082017000163",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/02/2018] , Billno-KNG120082017000155",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG120082017000154",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-KNG12008012018-001",1,90528,9000,6120,75408
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/02/2018] , Billno-KNG12008012018-002",1,578857,155200,11534,412123
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-KNG12008012018-003",1,115716,0,19321,96395
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:19/02/2018] , Billno-KNG120082017100073",1,6288,6288,0,0
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:19/02/2018] , Billno-KNG120082017100074",1,40597,40597,0,0
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:19/02/2018] , Billno-KNG120082017100075",1,8184,0,680,7504
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:19/02/2018] , Billno-KNG120082017100071",1,3394,0,0,3394
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:19/02/2018] , Billno-KNG120082017100072",1,3560,0,0,3560
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:19/02/2018] , Billno-KNG120082017100070",1,2820,0,0,2820
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:27/03/2018] , Billno-KNG120082017100092",1,51000,0,0,51000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:31/03/2018] , Billno-KNG120082017100093",1,40000,0,0,40000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:31/03/2018] , Billno-KNG120082017100094",1,52000,0,0,52000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:27/03/2018] , Billno-KNG120082017000177",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:27/03/2018] , Billno-KNG120082017000178",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/03/2018] , Billno-KNG12008022018-001",1,93322,9000,10120,74202
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/03/2018] , Billno-KNG12008022018-002",1,567654,151700,36611,379343
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/03/2018] , Billno-KNG12008022018-003",1,119388,0,24285,95103
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:19/03/2018] , Billno-KNG120082017100081",1,68451,0,12661,55790
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:19/03/2018] , Billno-KNG120082017100080",1,68582,0,5422,63160
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:19/03/2018] , Billno-KNG120082017100082",1,433077,0,17276,415801
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:19/03/2018] , Billno-KNG120082017100077",1,2794,0,0,2794
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:31/03/2018] , Billno-KNG120082017100097",1,2794,0,0,2794
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:08/03/2018] , Billno-KNG120082017100076",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:19/03/2018] , Billno-KNG120082017100079",1,7950,0,0,7950
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:19/03/2018] , Billno-KNG120082017100083",1,2594,0,0,2594
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:19/03/2018] , Billno-KNG120082017100086",1,950,0,0,950
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:19/03/2018] , Billno-KNG120082017100087",1,3239,0,0,3239
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:19/03/2018] , Billno-KNG120082017100088",1,3239,0,0,3239
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:27/03/2018] , Billno-KNG120082017100085",1,1000,0,0,1000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:27/03/2018] , Billno-KNG120082017100090",1,139,0,0,139
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-KNG120082017100095",1,26374,0,0,26374
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/03/2018] , Billno-KNG120082017100084",1,2615,0,0,2615
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:31/03/2018] , Billno-KNG120082017100098",1,9854,0,0,9854
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:19/03/2018] , Billno-KNG120082017100078",1,3676,0,0,3676
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 387 Dt:27/03/2018] , Billno-KNG120082017100089",1,34771,0,0,34771
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 394 Dt:27/03/2018] , Billno-KNG120082017100096",1,7000,0,0,7000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:09/04/2018] , Billno-KNG120082018000001",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:09/04/2018] , Billno-KNG120082018000002",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/04/2018] , Billno-KNG120082018000003",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/04/2018] , Billno-KNG12008032018-001",1,82782,20000,120,62662
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/04/2018] , Billno-KNG12008032018-002",1,570420,142700,6895,420825
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/04/2018] , Billno-KNG12008032018-003",1,77918,0,10658,67260
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/04/2018] , Billno-KNG120082018100001",1,5239,0,0,5239
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/04/2018] , Billno-KNG120082018100002",1,926,0,0,926
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:27/04/2018] , Billno-KNG120082018100003",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:27/04/2018] , Billno-KNG120082018100004",1,10000,0,0,10000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:19/05/2018] , Billno-KNG120082018000027",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:19/05/2018] , Billno-KNG120082018000018",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:29/05/2018] , Billno-KNG120082018000028",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:29/05/2018] , Billno-KNG120082018000030",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:29/05/2018] , Billno-KNG120082018000029",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:29/05/2018] , Billno-KNG120082018000031",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:29/05/2018] , Billno-KNG120082018000032",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:29/05/2018] , Billno-KNG120082018000033",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:29/05/2018] , Billno-KNG120082018000034",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:29/05/2018] , Billno-KNG120082018000035",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:29/05/2018] , Billno-KNG120082018000036",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:29/05/2018] , Billno-KNG120082018000037",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:19/05/2018] , Billno-KNG120082018000019",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:29/05/2018] , Billno-KNG120082018000039",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:29/05/2018] , Billno-KNG120082018000038",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:29/05/2018] , Billno-KNG120082018000040",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:29/05/2018] , Billno-KNG120082018000041",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:29/05/2018] , Billno-KNG120082018000042",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:29/05/2018] , Billno-KNG120082018000043",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:29/05/2018] , Billno-KNG120082018000044",1,3600,0,0,3600
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:19/05/2018] , Billno-KNG120082018000020",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:19/05/2018] , Billno-KNG120082018000021",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:19/05/2018] , Billno-KNG120082018000022",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/05/2018] , Billno-KNG120082018000023",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/05/2018] , Billno-KNG120082018000024",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/05/2018] , Billno-KNG12008042018-001",1,82782,20000,120,62662
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/05/2018] , Billno-KNG12008042018-002",1,530724,150500,6722,373502
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/05/2018] , Billno-KNG12008042018-003",1,77918,0,10658,67260
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:19/05/2018] , Billno-KNG120082018100009",1,1256,0,0,1256
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:19/05/2018] , Billno-KNG120082018100006",1,1239,0,0,1239
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:19/05/2018] , Billno-KNG120082018100005",1,12650,0,0,12650
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:19/05/2018] , Billno-KNG120082018100007",1,3647,0,0,3647
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:19/05/2018] , Billno-KNG120082018100012",1,1910,0,0,1910
