DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/02/2018] , Billno-BLP03211012018-005",1,330432,0,24250,306182
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:07/03/2018] , Billno-BLP03211022018-004",1,263536,121000,25711,116825
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/03/2018] , Billno-BLP03211022018-003",1,93886,50000,13330,30556
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/03/2018] , Billno-BLP03211022018-005",1,339887,0,30482,309405
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:20/07/2017] , Billno-BLP032112017100022",1,406,0,0,406
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:19/05/2017] , Billno-BLP032112017100005",1,10303,0,1035,9268
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:19/05/2017] , Billno-BLP032112017100004",1,21686,21686,0,0
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:19/05/2017] , Billno-BLP032112017100003",1,9576,9576,0,0
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:23/07/2018] , Billno-BLP032112018100018",1,48225,0,9457,38768
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:21/05/2018] , Billno-BLP032112018100006",1,16384,0,1536,14848
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:20/06/2018] , Billno-BLP032112018100010",1,1053,0,0,1053
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:19/05/2017] , Billno-BLP032112017100010",1,682,0,0,682
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1337 Dt:30/06/2017] , Billno-BLP032112017100015",1,453,0,0,453
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2944 Dt:31/03/2018] , Billno-BLP032112017100086",1,2253,0,0,2253
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2952 Dt:31/03/2018] , Billno-BLP032112017100054",1,750,0,0,750
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2953 Dt:31/03/2018] , Billno-BLP032112017100033",1,802,0,0,802
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:31/03/2018] , Billno-BLP032112017100029",1,2761,0,0,2761
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3056 Dt:31/03/2018] , Billno-BLP032112017100088",1,560,0,0,560
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 861 Dt:20/07/2017] , Billno-BLP032112017100024",1,470,0,0,470
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:17/06/2017] , Billno-BLP032112017100019",1,900,0,0,900
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1305 Dt:31/05/2017] , Billno-BLP032112017100012",1,3122,0,0,3122
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1362 Dt:31/10/2017] , Billno-BLP032112017100034",1,2719,0,0,2719
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2945 Dt:31/03/2018] , Billno-BLP032112017100085",1,710,0,0,710
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 858 Dt:20/07/2017] , Billno-BLP032112017100025",1,2494,0,0,2494
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 966 Dt:20/06/2018] , Billno-BLP032112018100009",1,4762,0,0,4762
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 969 Dt:20/06/2018] , Billno-BLP032112018100011",1,500,0,0,500
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:31/03/2018] , Billno-BLP032112017100084",1,5160,0,0,5160
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3058 Dt:31/03/2018] , Billno-BLP032112017100083",1,6867,0,0,6867
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:31/03/2018] , Billno-BLP032112017100027",1,6193,0,0,6193
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:20/06/2018] , Billno-BLP032112018100012",1,1161,0,0,1161
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:20/06/2018] , Billno-BLP032112018100013",1,2774,0,0,2774
BLP03-211-GSSS DHANATHER,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1352 Dt:30/06/2017] , Billno-BLP032112017100021",1,1326,0,0,1326
BLP03-211-GSSS DHANATHER,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:30/06/2018] , Billno-BLP032112018100015",1,35000,0,0,35000
BLP03-211-GSSS DHANATHER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:31/03/2018] , Billno-BLP032112017100032",1,1170,0,0,1170
BLP03-211-GSSS DHANATHER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/06/2017] , Billno-BLP032112017100020",1,3874,0,0,3874
BLP03-211-GSSS DHANATHER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:19/05/2017] , Billno-BLP032112017100006",1,1000000,0,0,1000000
BLP03-211-GSSS DHANATHER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:31/05/2017] , Billno-BLP032112017100011",1,711850,0,0,711850
