DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-UNA00227062018-006",1,85678,0,9221,76457
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2018] , Billno-UNA00227072018-001",1,145592,41000,9860,94732
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2018] , Billno-UNA00227072018-002",1,76522,0,7842,68680
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2018] , Billno-UNA00227072018-003",1,17105,0,0,17105
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 219 Dt:08/08/2018] , Billno-UNA002272018100004",1,17115,0,0,17115
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:23/08/2018] , Billno-UNA002272018100005",1,650,0,0,650
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:23/08/2018] , Billno-UNA002272018100006",1,650,0,0,650
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-UNA00227072018-004",1,87430,25000,6060,56370
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-UNA00227072018-005",1,65290,20000,4530,40760
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2018] , Billno-UNA00227072018-006",1,85728,0,9221,76507
