DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00021042017-003",1,74738,0,7567,67171
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00021042018-003",1,83030,0,8007,75023
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00021052017-003",1,74738,0,7567,67171
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00021052018-003",1,83030,0,8007,75023
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00021062017-003",1,74738,0,7567,67171
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00021072017-003",1,74738,0,7567,67171
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00021072018-003",1,83030,0,8007,75023
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00021102017-003",1,79509,0,9910,69599
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00021112017-003",1,79509,0,10070,69439
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00021062018-003",1,83030,0,8007,75023
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00021032017-003",1,73805,0,7473,66332
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00021092017-003",1,77224,0,7690,69534
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-CHM000212018100044",1,1954,0,0,1954
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-CHM000212017100098",1,5682,5682,0,0
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-CHM000212017100099",1,20042,10539,947,8556
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00021012018-003",1,80469,0,9007,71462
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-CHM000212017100100",1,5676,0,567,5109
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/10/2017] , Billno-CHM000212017100064",1,32687,18484,1417,12786
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/10/2017] , Billno-CHM000212017100065",1,9944,0,1000,8944
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/10/2017] , Billno-CHM000212017100063",1,9910,9910,0,0
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/12/2017] , Billno-CHM000212017100085",1,7054,0,706,6348
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/12/2017] , Billno-CHM000212017100083",1,7054,0,706,6348
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2017] , Billno-CHM000212017100010",1,8307,8307,0,0
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2017] , Billno-CHM000212017100014",1,8313,0,831,7482
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/05/2017] , Billno-CHM000212017100015",1,26425,15347,1115,9963
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/08/2017] , Billno-CHM000212017100051",1,1810,0,0,1810
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:25/04/2018] , Billno-CHM000212018100013",1,8192,0,766,7426
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/08/2017] , Billno-CHM000212017000037",1,2770,0,0,2770
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/03/2018] , Billno-CHM000212017100115",1,61810,0,1270,60540
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:17/03/2018] , Billno-CHM000212017100114",1,201127,101542,13777,85808
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:17/03/2018] , Billno-CHM000212017000062",1,2770,0,0,2770
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/03/2018] , Billno-CHM000212017100113",1,61618,48924,12694,0
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:25/10/2017] , Billno-CHM000212017000045",1,2770,0,0,2770
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:07/04/2017] , Billno-CHM000212017100001",1,3100,0,0,3100
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:05/07/2017] , Billno-CHM000212017100032",1,3150,0,0,3150
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:03/11/2017] , Billno-CHM000212017100071",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/06/2018] , Billno-CHM000212018100024",1,3503,0,0,3503
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/08/2017] , Billno-CHM000212017100047",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:07/08/2018] , Billno-CHM000212018100045",1,3503,0,0,3503
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:06/09/2017] , Billno-CHM000212017100055",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:10/05/2018] , Billno-CHM000212018100016",1,3390,0,0,3390
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:06/07/2018] , Billno-CHM000212018100034",1,3390,0,0,3390
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:03/03/2018] , Billno-CHM000212017100109",1,2940,0,0,2940
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:11/04/2018] , Billno-CHM000212018100001",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:07/02/2018] , Billno-CHM000212017100101",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:11/01/2018] , Billno-CHM000212017100090",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:05/05/2017] , Billno-CHM000212017100013",1,3150,0,0,3150
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:12/06/2017] , Billno-CHM000212017100022",1,3255,0,0,3255
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:13/10/2017] , Billno-CHM000212017100067",1,3150,0,0,3150
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:15/12/2017] , Billno-CHM000212017100081",1,3150,0,80,3070
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:27/03/2018] , Billno-CHM000212017100118",1,2806,0,0,2806
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:05/07/2017] , Billno-CHM000212017100035",1,1798,0,0,1798
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:03/06/2017] , Billno-CHM000212017100019",1,34146,0,0,34146
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:03/03/2018] , Billno-CHM000212017100108",1,864,0,0,864
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:09/02/2018] , Billno-CHM000212017100102",1,4844,0,0,4844
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/02/2018] , Billno-CHM000212017100103",1,3440,0,0,3440
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:10/08/2018] , Billno-CHM000212018100046",1,1882,0,0,1882
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:15/09/2017] , Billno-CHM000212017100058",1,3440,0,0,3440
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:10/07/2017] , Billno-CHM000212017100036",1,2090,0,0,2090
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:22/06/2018] , Billno-CHM000212018100028",1,2786,0,0,2786
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:19/01/2018] , Billno-CHM000212017100095",1,6580,0,0,6580
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:22/11/2017] , Billno-CHM000212017100076",1,4880,0,0,4880
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:23/05/2018] , Billno-CHM000212018100020",1,1764,0,0,1764
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/09/2017] , Billno-CHM000212017100062",1,4160,0,0,4160
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:21/07/2017] , Billno-CHM000212017100041",1,3458,0,0,3458
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 62 Dt:15/06/2017] , Billno-CHM000212017100023",1,3080,0,0,3080
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 86 Dt:27/07/2018] , Billno-CHM000212018100038",1,1506,0,0,1506
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 95 Dt:25/07/2017] , Billno-CHM000212017100043",1,1024,0,0,1024
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 96 Dt:25/07/2017] , Billno-CHM000212017100045",1,1648,0,0,1648
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:25/05/2017] , Billno-CHM000212017100018",1,4584,0,0,4584
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:21/03/2018] , Billno-CHM000212017100117",1,3388,0,0,3388
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:27/03/2018] , Billno-CHM000212017100119",1,2494,0,0,2494
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:27/03/2018] , Billno-CHM000212017100120",1,1683,0,0,1683
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/04/2017] , Billno-CHM000212017100006",1,1600,0,0,1600
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/04/2017] , Billno-CHM000212017100004",1,3328,0,0,3328
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:05/07/2017] , Billno-CHM000212017100038",1,1513,0,0,1513
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:13/04/2017] , Billno-CHM000212017100005",1,2119,0,0,2119
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/11/2017] , Billno-CHM000212017100072",1,2704,0,0,2704
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/07/2018] , Billno-CHM000212018100035",1,2072,0,0,2072
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/12/2017] , Billno-CHM000212017100079",1,4331,0,0,4331
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/05/2018] , Billno-CHM000212018100017",1,2564,0,0,2564
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/06/2018] , Billno-CHM000212018100025",1,2564,0,0,2564
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/04/2018] , Billno-CHM000212018100005",1,6319,0,0,6319
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:10/08/2018] , Billno-CHM000212018100047",1,2994,0,0,2994
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/06/2018] , Billno-CHM000212018100026",1,2000,0,0,2000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/08/2017] , Billno-CHM000212017100048",1,2331,0,0,2331
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:12/01/2018] , Billno-CHM000212017100089",1,2331,0,0,2331
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:07/07/2017] , Billno-CHM000212017100039",1,17490,0,0,17490
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/04/2018] , Billno-CHM000212018100004",1,2331,0,0,2331
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/07/2017] , Billno-CHM000212017100037",1,2331,0,0,2331
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:15/09/2017] , Billno-CHM000212017100057",1,2115,0,0,2115
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:12/10/2017] , Billno-CHM000212017100066",1,5756,0,0,5756
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:16/05/2018] , Billno-CHM000212018100019",1,4989,0,0,4989
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/05/2017] , Billno-CHM000212017100012",1,480,0,0,480
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/07/2018] , Billno-CHM000212018100033",1,2564,0,0,2564
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/09/2017] , Billno-CHM000212017100059",1,8013,0,0,8013
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:13/10/2017] , Billno-CHM000212017100069",1,1812,0,0,1812
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:11/08/2017] , Billno-CHM000212017100050",1,4842,0,0,4842
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/04/2018] , Billno-CHM000212018100009",1,10909,0,0,10909
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/06/2018] , Billno-CHM000212018100031",1,690,0,0,690
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/06/2017] , Billno-CHM000212017100021",1,2331,0,0,2331
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/12/2017] , Billno-CHM000212017100086",1,14538,0,0,14538
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:16/06/2017] , Billno-CHM000212017100029",1,1345,0,0,1345
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:14/07/2017] , Billno-CHM000212017100042",1,6845,0,0,6845
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/01/2018] , Billno-CHM000212017100096",1,13906,0,0,13906
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/05/2017] , Billno-CHM000212017100011",1,2219,0,0,2219
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/06/2018] , Billno-CHM000212018100030",1,1319,0,0,1319
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/06/2018] , Billno-CHM000212018100029",1,6649,0,0,6649
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/08/2017] , Billno-CHM000212017100053",1,1050,0,0,1050
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:25/04/2018] , Billno-CHM000212018100012",1,2424,0,0,2424
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:16/05/2017] , Billno-CHM000212017100017",1,1195,0,0,1195
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:23/05/2018] , Billno-CHM000212018100023",1,717,0,0,717
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:25/04/2018] , Billno-CHM000212018100007",1,750,0,0,750
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/06/2017] , Billno-CHM000212017100028",1,8526,0,0,8526
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/04/2018] , Billno-CHM000212018100008",1,240,0,0,240
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/04/2017] , Billno-CHM000212017100008",1,8150,0,0,8150
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:25/04/2018] , Billno-CHM000212018100006",1,1035,0,0,1035
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/04/2018] , Billno-CHM000212018100015",1,1760,0,0,1760
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/08/2018] , Billno-CHM000212018100049",1,1555,0,0,1555
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:24/11/2017] , Billno-CHM000212017100078",1,3796,0,0,3796
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:25/05/2018] , Billno-CHM000212018100022",1,247,0,0,247
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/07/2018] , Billno-CHM000212018100037",1,5840,0,0,5840
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/08/2018] , Billno-CHM000212018100050",1,5445,0,0,5445
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/08/2017] , Billno-CHM000212017100054",1,2000,0,0,2000
