DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:09/03/2018] , Billno-SML002352017100126",1,146216,134582,11634,0
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:09/03/2018] , Billno-SML002352017100127",1,62910,0,0,62910
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2312 Dt:07/03/2018] , Billno-SML002352017100128",1,11387,0,0,11387
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2313 Dt:07/03/2018] , Billno-SML002352017100117",1,10588,0,0,10588
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:09/03/2018] , Billno-SML002352017100131",1,3650,0,0,3650
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2445 Dt:09/03/2018] , Billno-SML002352017100132",1,4200,0,0,4200
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2446 Dt:09/03/2018] , Billno-SML002352017100130",1,750,0,0,750
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2574 Dt:13/03/2018] , Billno-SML002352017100136",1,11800,0,0,11800
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2575 Dt:13/03/2018] , Billno-SML002352017100138",1,2900,0,0,2900
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2576 Dt:13/03/2018] , Billno-SML002352017100137",1,7200,0,0,7200
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2578 Dt:13/03/2018] , Billno-SML002352017100135",1,4250,0,0,4250
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:21/03/2018] , Billno-SML002352017100142",1,3744,0,0,3744
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2963 Dt:21/03/2018] , Billno-SML002352017100140",1,6385,0,0,6385
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2964 Dt:21/03/2018] , Billno-SML002352017100141",1,5548,0,0,5548
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2965 Dt:21/03/2018] , Billno-SML002352017100139",1,36000,0,0,36000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3047 Dt:22/03/2018] , Billno-SML002352017100143",1,6880,0,0,6880
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3074 Dt:23/03/2018] , Billno-SML002352017100146",1,1500,0,0,1500
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2311 Dt:07/03/2018] , Billno-SML002352017100123",1,2650,0,0,2650
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2577 Dt:13/03/2018] , Billno-SML002352017100133",1,51030,0,1021,50009
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3046 Dt:22/03/2018] , Billno-SML002352017100144",1,1945,0,0,1945
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:09/03/2018] , Billno-SML002352017100129",1,3755,0,0,3755
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:23/03/2018] , Billno-SML002352017100145",1,2703,0,0,2703
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:23/03/2018] , Billno-SML002352017100147",1,7794,0,0,7794
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:26/03/2018] , Billno-SML002352017100148",1,2501,0,0,2501
SML00-235-A.O. NCC HQRS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:17/04/2018] , Billno-SML002352018100001",1,1000000,0,0,1000000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/04/2018] , Billno-SML00235032018-001",1,219980,81000,1711,137269
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/04/2018] , Billno-SML00235032018-002",1,107130,0,9385,97745
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1701 Dt:26/04/2018] , Billno-SML002352018100003",1,6062,0,0,6062
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1703 Dt:26/04/2018] , Billno-SML002352018100005",1,6281,0,0,6281
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1702 Dt:26/04/2018] , Billno-SML002352018100006",1,4445,0,0,4445
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:03/05/2018] , Billno-SML002352018100012",1,974,0,0,974
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/05/2018] , Billno-SML00235042018-001",1,220180,81000,5316,133864
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/05/2018] , Billno-SML00235042018-002",1,107330,0,9416,97914
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1722 Dt:04/05/2018] , Billno-SML002352018100015",1,3550,0,0,3550
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1583 Dt:03/05/2018] , Billno-SML002352018100013",1,1000,0,0,1000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1956 Dt:08/05/2018] , Billno-SML002352018100010",1,3990,0,0,3990
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1957 Dt:08/05/2018] , Billno-SML002352018100014",1,4620,0,0,4620
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2010 Dt:16/05/2018] , Billno-SML002352018100019",1,6876,0,0,6876
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2093 Dt:23/05/2018] , Billno-SML002352018100017",1,8000,0,0,8000
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1710 Dt:04/05/2018] , Billno-SML002352018100011",1,50400,0,1008,49392
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1981 Dt:11/05/2018] , Billno-SML002352018100018",1,52605,0,1052,51553
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:11/05/2018] , Billno-SML002352018100016",1,1997,0,0,1997
SML00-235-A.O. NCC HQRS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:13/06/2018] , Billno-SML002352018100027",1,200000,0,0,200000
SML00-235-A.O. NCC HQRS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:22/06/2018] , Billno-SML002352018100030",1,50000,0,0,50000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/06/2018] , Billno-SML00235052018-001",1,221154,86000,5316,129838
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00235052018-002",1,108398,0,9516,98882
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2122 Dt:05/06/2018] , Billno-SML002352018100022",1,5175,0,0,5175
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2123 Dt:05/06/2018] , Billno-SML002352018100026",1,5171,0,0,5171
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2172 Dt:13/06/2018] , Billno-SML002352018100024",1,4831,0,0,4831
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2199 Dt:15/06/2018] , Billno-SML002352018100028",1,6860,0,0,6860
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2205 Dt:18/06/2018] , Billno-SML002352018100025",1,31470,0,0,31470
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2244 Dt:22/06/2018] , Billno-SML002352018100032",1,6281,0,0,6281
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:05/06/2018] , Billno-SML002352018100021",1,6630,0,0,6630
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2124 Dt:05/06/2018] , Billno-SML002352018100020",1,2710,0,0,2710
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2198 Dt:15/06/2018] , Billno-SML002352018100029",1,54495,0,1090,53405
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2173 Dt:13/06/2018] , Billno-SML002352018100023",1,1600000,0,0,1600000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:02/07/2018] , Billno-SML00235062018-001",1,221154,86000,5316,129838
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:02/07/2018] , Billno-SML00235062018-002",1,108398,0,9516,98882
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1569 Dt:03/07/2018] , Billno-SML002352018100034",1,5700,0,0,5700
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2076 Dt:06/07/2018] , Billno-SML002352018100035",1,4725,0,0,4725
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2120 Dt:11/07/2018] , Billno-SML002352018100038",1,5838,0,0,5838
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2121 Dt:11/07/2018] , Billno-SML002352018100037",1,1800,0,0,1800
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2122 Dt:11/07/2018] , Billno-SML002352018100036",1,500,0,0,500
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2218 Dt:23/07/2018] , Billno-SML002352018100039",1,3041,0,0,3041
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2245 Dt:25/07/2018] , Billno-SML002352018100042",1,30375,0,0,30375
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1570 Dt:03/07/2018] , Billno-SML002352018100033",1,2540,0,0,2540
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2219 Dt:23/07/2018] , Billno-SML002352018100040",1,54775,0,1040,53735
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:03/07/2018] , Billno-SML002352018100031",1,4693,0,0,4693
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/08/2018] , Billno-SML00235072018-001",1,221154,86000,5316,129838
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/08/2018] , Billno-SML00235072018-002",1,86670,0,7645,79025
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2049 Dt:07/08/2018] , Billno-SML002352018100043",1,7756,0,0,7756
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2051 Dt:07/08/2018] , Billno-SML002352018100045",1,4950,0,0,4950
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2077 Dt:10/08/2018] , Billno-SML002352018100048",1,1000,0,0,1000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2079 Dt:10/08/2018] , Billno-SML002352018100047",1,6321,0,0,6321
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2128 Dt:23/08/2018] , Billno-SML002352018100050",1,3613,0,0,3613
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2050 Dt:07/08/2018] , Billno-SML002352018100044",1,2679,0,0,2679
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2078 Dt:10/08/2018] , Billno-SML002352018100046",1,2700,0,0,2700
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2080 Dt:10/08/2018] , Billno-SML002352018100049",1,52290,0,1046,51244
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2155 Dt:24/08/2018] , Billno-SML002352018100051",1,2600,0,0,2600
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:23/08/2018] , Billno-SML002352018100041",1,6151,0,0,6151
