DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/09/2017] , Billno-SMR066582017100222",1,460,0,0,460
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-SMR066582017100199",1,35609,0,0,35609
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-SMR066582017100200",1,22252,0,0,22252
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-SMR066582017100201",1,18740,0,0,18740
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-SMR066582017100203",1,18740,0,0,18740
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-SMR06658082017-008",1,1593838,415977,57531,1120330
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:22/09/2017] , Billno-SMR066582017100228",1,4773,0,0,4773
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/09/2017] , Billno-SMR066582017100229",1,5179,0,0,5179
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-SMR066582017100202",1,25287,0,0,25287
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-SMR06658082017-009",1,2995712,938204,101684,1955824
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:22/09/2017] , Billno-SMR066582017100232",1,5506,0,0,5506
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:22/09/2017] , Billno-SMR066582017100233",1,4484,0,0,4484
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/09/2017] , Billno-SMR066582017100249",1,31185,5000,15,26170
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-SMR066582017100204",1,25145,0,0,25145
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-SMR066582017100205",1,30683,10000,1488,19195
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-SMR066582017100212",1,24118,0,0,24118
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-SMR066582017100211",1,21818,0,0,21818
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-SMR06658082017-010",1,3239728,612800,157337,2469591
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:22/09/2017] , Billno-SMR066582017100230",1,10338,0,0,10338
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:22/09/2017] , Billno-SMR066582017100231",1,26688,0,0,26688
SMR06-658-E.E.P.W.D.SANGRAH,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:22/09/2017] , Billno-SMR066582017100250",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:29/09/2017] , Billno-SMR066582017100246",1,330420,0,0,330420
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:29/09/2017] , Billno-SMR066582017100247",1,4368,0,0,4368
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:22/09/2017] , Billno-SMR066582017100220",1,185287,0,0,185287
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:22/09/2017] , Billno-SMR066582017100221",1,246230,0,0,246230
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:22/09/2017] , Billno-SMR066582017100248",1,247558,0,0,247558
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/10/2017] , Billno-SMR066582017100255",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/10/2017] , Billno-SMR066582017100252",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/10/2017] , Billno-SMR066582017100274",1,802700,0,0,802700
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/10/2017] , Billno-SMR066582017100262",1,30000,0,0,30000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/10/2017] , Billno-SMR066582017100270",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/10/2017] , Billno-SMR066582017100277",1,25000,0,0,25000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:20/10/2017] , Billno-SMR066582017100278",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:24/10/2017] , Billno-SMR066582017100279",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:24/10/2017] , Billno-SMR066582017100280",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:24/10/2017] , Billno-SMR066582017100281",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:24/10/2017] , Billno-SMR066582017100282",1,150000,0,0,150000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:24/10/2017] , Billno-SMR066582017000004",1,233842,0,0,233842
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:24/10/2017] , Billno-SMR066582017100296",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:24/10/2017] , Billno-SMR066582017100299",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:30/10/2017] , Billno-SMR066582017100297",1,400000,0,0,400000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:30/10/2017] , Billno-SMR066582017100298",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:30/10/2017] , Billno-SMR066582017100305",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:30/10/2017] , Billno-SMR066582017100306",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:30/10/2017] , Billno-SMR066582017100309",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:30/10/2017] , Billno-SMR066582017100316",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:30/10/2017] , Billno-SMR066580017104038",1,1837701,0,0,1837701
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:30/10/2017] , Billno-SMR066580017104039",1,3763401,0,0,3763401
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:30/10/2017] , Billno-SMR066580017104040",1,929950,0,0,929950
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/10/2017] , Billno-SMR066580017104032",1,3810727,0,0,3810727
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:24/10/2017] , Billno-SMR066580017104033",1,589413,0,0,589413
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:24/10/2017] , Billno-SMR066580017104034",1,615270,0,0,615270
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:24/10/2017] , Billno-SMR066580017104035",1,979001,0,0,979001
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/10/2017] , Billno-SMR066580017104036",1,1757802,0,0,1757802
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/10/2017] , Billno-SMR066580017104037",1,4157361,0,0,4157361
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/10/2017] , Billno-SMR06658092017-001",1,445096,114000,55022,276074
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SMR06658092017-002",1,786523,220737,33956,531830
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/10/2017] , Billno-SMR066582017100285",1,57468,49988,750,6730
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/10/2017] , Billno-SMR066582017100286",1,94435,74868,0,19567
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:20/10/2017] , Billno-SMR066582017100271",1,13763,0,0,13763
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/10/2017] , Billno-SMR066582017100265",1,2253,0,0,2253
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-SMR06658092017-003",1,48426,0,560,47866
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR06658092017-004",1,33900,0,18,33882
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:24/10/2017] , Billno-SMR066582017100283",1,1094,0,0,1094
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:24/10/2017] , Billno-SMR066582017100284",1,1094,0,0,1094
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/10/2017] , Billno-SMR066582017100301",1,15795,0,0,15795
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/10/2017] , Billno-SMR066582017100287",1,6060,0,0,6060
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/10/2017] , Billno-SMR066582017100300",1,6908,0,0,6908
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/10/2017] , Billno-SMR066582017100288",1,159357,114250,3507,41600
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/10/2017] , Billno-SMR066582017100289",1,936,0,0,936
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/10/2017] , Billno-SMR066582017100302",1,34401,0,11282,23119
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:20/10/2017] , Billno-SMR06658092017-005",1,1380694,339619,84573,956502
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/10/2017] , Billno-SMR06658092017-006",1,19228,0,237,18991
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/10/2017] , Billno-SMR066582017100261",1,22661,0,0,22661
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:30/10/2017] , Billno-SMR066582017100308",1,10983,0,0,10983
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/10/2017] , Billno-SMR066582017100275",1,1340,0,0,1340
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/10/2017] , Billno-SMR066582017100290",1,126437,41490,6444,78503
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/10/2017] , Billno-SMR066582017100291",1,5653,3575,210,1868
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/10/2017] , Billno-SMR06658092017-007",1,993093,74000,98717,820376
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/10/2017] , Billno-SMR06658092017-008",1,16156,5,0,16151
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/10/2017] , Billno-SMR06658092017-009",1,45863,7000,2726,36137
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/10/2017] , Billno-SMR066582017100292",1,207912,187661,360,19891
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/10/2017] , Billno-SMR06658092017-010",1,1592697,403977,59497,1129223
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/10/2017] , Billno-SMR066582017100293",1,383154,369170,270,13714
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/10/2017] , Billno-SMR06658092017-011",1,3045559,949204,102613,1993742
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/10/2017] , Billno-SMR066582017100294",1,388175,343959,1276,42940
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/10/2017] , Billno-SMR066582017100295",1,39557,8321,488,30748
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/10/2017] , Billno-SMR066582017100311",1,33438,5000,4203,24235
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/10/2017] , Billno-SMR066582017100312",1,28004,12000,1489,14515
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/10/2017] , Billno-SMR066582017100313",1,31834,10000,6557,15277
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/10/2017] , Billno-SMR06658092017-012",1,3312747,619300,159969,2533478
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:20/10/2017] , Billno-SMR066582017100264",1,330420,0,0,330420
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:30/10/2017] , Billno-SMR066582017100307",1,318780,0,0,318780
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:30/10/2017] , Billno-SMR066582017100315",1,10626,0,0,10626
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:20/10/2017] , Billno-SMR066582017100263",1,291100,0,0,291100
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:30/10/2017] , Billno-SMR066582017100314",1,374270,0,0,374270
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:30/11/2017] , Billno-SMR066582017100329",1,48000,0,0,48000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/11/2017] , Billno-SMR066582017100328",1,90000,0,0,90000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/11/2017] , Billno-SMR066582017100334",1,560757,0,0,560757
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:30/11/2017] , Billno-SMR066582017100330",1,150000,0,0,150000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/11/2017] , Billno-SMR066582017100332",1,40000,0,0,40000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/11/2017] , Billno-SMR066582017100331",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:30/11/2017] , Billno-SMR066582017100333",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/11/2017] , Billno-SMR066580017104041",1,743480,0,0,743480
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/11/2017] , Billno-SMR066580017104042",1,5281097,0,0,5281097
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/11/2017] , Billno-SMR066580017104043",1,390545,0,0,390545
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:30/11/2017] , Billno-SMR066580017104044",1,1233791,0,0,1233791
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:30/11/2017] , Billno-SMR066580017104045",1,565410,0,0,565410
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/11/2017] , Billno-SMR066580017104046",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/11/2017] , Billno-SMR06658102017-001",1,445096,114000,55022,276074
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/11/2017] , Billno-SMR06658102017-002",1,750235,195700,33926,520609
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/11/2017] , Billno-SMR06658102017-003",1,54860,0,560,54300
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/11/2017] , Billno-SMR06658102017-004",1,33900,0,18,33882
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/11/2017] , Billno-SMR066582017100325",1,31517,5100,1207,25210
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/11/2017] , Billno-SMR06658102017-005",1,1354599,334619,81721,938259
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/11/2017] , Billno-SMR06658102017-006",1,34451,0,11282,23169
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/11/2017] , Billno-SMR06658102017-007",1,19228,0,237,18991
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/11/2017] , Billno-SMR066582017100324",1,5200,0,0,5200
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/11/2017] , Billno-SMR066582017100339",1,1659,0,0,1659
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/11/2017] , Billno-SMR066582017100342",1,8134,0,0,8134
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/11/2017] , Billno-SMR06658102017-008",1,1022160,84000,98784,839376
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/11/2017] , Billno-SMR06658102017-009",1,31912,5,5,31902
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/11/2017] , Billno-SMR06658102017-010",1,46606,7000,2754,36852
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/11/2017] , Billno-SMR066582017100326",1,28625,12000,15,16610
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/11/2017] , Billno-SMR066582017100327",1,28625,12000,15,16610
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/11/2017] , Billno-SMR06658102017-011",1,1598133,400477,58590,1139066
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/11/2017] , Billno-SMR066582017100343",1,11768,0,0,11768
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/11/2017] , Billno-SMR066582017100345",1,11768,0,0,11768
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-SMR06658102017-012",1,3046975,936204,102613,2008158
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/11/2017] , Billno-SMR066582017100319",1,31185,5000,2281,23904
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/11/2017] , Billno-SMR066582017100320",1,31185,5000,2281,23904
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/11/2017] , Billno-SMR066582017100321",1,31687,5000,2281,24406
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/11/2017] , Billno-SMR066582017100323",1,31687,5000,2281,24406
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/11/2017] , Billno-SMR066582017100341",1,31687,5000,2281,24406
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/11/2017] , Billno-SMR066582017100346",1,21614,0,15,21599
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/11/2017] , Billno-SMR06658102017-013",1,3290676,617300,164142,2509234
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/12/2017] , Billno-SMR066582017100379",1,25000,0,0,25000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:30/12/2017] , Billno-SMR066582017100380",1,29000,0,0,29000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:21/12/2017] , Billno-SMR066582017100350",1,80000,0,0,80000
