DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00507062018-001",1,309332,88000,47118,174214
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00507062018-002",1,277396,100500,10406,166490
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/09/2017] , Billno-HMR005072017100031",1,100,0,0,100
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:11/04/2018] , Billno-HMR005072018100001",1,113,0,0,113
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:11/04/2018] , Billno-HMR005072018100003",1,8966,0,0,8966
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00507062018-003",1,634269,0,59639,574630
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:12/04/2018] , Billno-HMR005072018100002",1,1459,0,0,1459
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:13/04/2018] , Billno-HMR005072018100015",1,3506,0,0,3506
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/01/2018] , Billno-HMR005072017100126",1,5120,0,0,5120
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:16/05/2018] , Billno-HMR005072018100029",1,7517,0,0,7517
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/03/2018] , Billno-HMR005072017100159",1,20866,0,0,20866
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/04/2017] , Billno-HMR005072017000002",1,338110,0,33812,304298
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/07/2017] , Billno-HMR005072017000053",1,37752,0,3775,33977
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:17/03/2018] , Billno-HMR005072017100160",1,51782,0,0,51782
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/04/2017] , Billno-HMR005072017000003",1,2853,0,0,2853
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:18/10/2017] , Billno-HMR005072017100064",1,19632,19632,0,0
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/04/2017] , Billno-HMR005072017000004",1,11783,0,0,11783
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00507042018-001",1,305216,88000,47118,170098
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:18/10/2017] , Billno-HMR005072017100065",1,55932,47022,0,8910
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:18/10/2017] , Billno-HMR005072017100066",1,66536,0,6631,59905
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/04/2017] , Billno-HMR005072017000001",1,454751,0,0,454751
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-HMR005072017100161",1,222407,164066,58341,0
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00507042018-002",1,275392,100500,10406,164486
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/03/2018] , Billno-HMR005072017100162",1,204000,181622,22378,0
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-HMR005072017100163",1,441320,0,11600,429720
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-HMR005072017100164",1,146205,0,0,146205
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/07/2017] , Billno-HMR005072017000057",1,56709,0,5631,51078
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:30/08/2018] , Billno-HMR005072018100070",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:23/05/2017] , Billno-HMR005072017000028",1,600,0,0,600
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:25/10/2017] , Billno-HMR005072017100074",1,6584,0,0,6584
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:03/02/2018] , Billno-HMR005072017100132",1,8496,0,0,8496
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:10/11/2017] , Billno-HMR005072017100088",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/04/2017] , Billno-HMR005072017000012",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:20/04/2017] , Billno-HMR005072017000013",1,600,0,0,600
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/04/2017] , Billno-HMR005072017000015",1,600,0,0,600
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/04/2017] , Billno-HMR005072017000014",1,600,0,0,600
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/01/2018] , Billno-HMR005072017100123",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:15/01/2018] , Billno-HMR005072017100125",1,4278,0,0,4278
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:16/05/2018] , Billno-HMR005072018100028",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:18/10/2017] , Billno-HMR005072017100071",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/07/2017] , Billno-HMR005072017050800",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/07/2018] , Billno-HMR005072018100055",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:16/12/2017] , Billno-HMR005072017100104",1,6341,0,0,6341
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:24/07/2017] , Billno-HMR005072017000056",1,15857,0,0,15857
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:16/12/2017] , Billno-HMR005072017100105",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:18/06/2018] , Billno-HMR005072018100040",1,334,0,0,334
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:18/06/2018] , Billno-HMR005072018100041",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:24/04/2017] , Billno-HMR005072017000010",1,18088,0,0,18088
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:24/04/2017] , Billno-HMR005072017000011",1,12656,0,0,12656
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:21/08/2017] , Billno-HMR005072017100024",1,11670,0,0,11670
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:24/07/2017] , Billno-HMR005072017100002",1,5089,0,0,5089
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:23/04/2018] , Billno-HMR005072018100022",1,1451,0,0,1451
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/09/2017] , Billno-HMR005072017100039",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:21/08/2017] , Billno-HMR005072017100026",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:30/07/2018] , Billno-HMR005072018100056",1,10868,0,0,10868
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:18/10/2017] , Billno-HMR005072017100052",1,9314,0,0,9314
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:23/04/2018] , Billno-HMR005072018100020",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:19/03/2018] , Billno-HMR005072017100157",1,2177,0,0,2177
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:23/04/2018] , Billno-HMR005072018100023",1,1101,0,0,1101
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:26/07/2017] , Billno-HMR005072017100013",1,800,0,0,800
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:19/03/2018] , Billno-HMR005072017100165",1,1600,0,0,1600
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 136 Dt:26/03/2018] , Billno-HMR005072017100172",1,179,0,0,179
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 197 Dt:29/03/2018] , Billno-HMR005072017100171",1,14082,0,0,14082
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 66 Dt:16/06/2017] , Billno-HMR005072017000041",1,21271,0,0,21271
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 67 Dt:16/06/2017] , Billno-HMR005072017000042",1,2537,0,0,2537
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:28/06/2017] , Billno-HMR005072017100010",1,21244,0,0,21244
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/09/2017] , Billno-HMR005072017100056",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:22/09/2017] , Billno-HMR005072017100057",1,19501,0,0,19501
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:26/12/2017] , Billno-HMR005072017100113",1,14070,0,0,14070
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:30/11/2017] , Billno-HMR005072017100093",1,23568,0,0,23568
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:23/02/2018] , Billno-HMR005072017100149",1,22884,0,0,22884
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:29/01/2018] , Billno-HMR005072017100137",1,21726,0,0,21726
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/05/2017] , Billno-HMR005072017000032",1,21244,0,0,21244
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/09/2017] , Billno-HMR005072017100055",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:23/05/2017] , Billno-HMR005072017000026",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/05/2017] , Billno-HMR005072017000027",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/05/2017] , Billno-HMR005072017000038",1,12786,0,0,12786
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:24/10/2017] , Billno-HMR005072017100079",1,21970,0,0,21970
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/05/2018] , Billno-HMR005072018100036",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:01/08/2018] , Billno-HMR005072018100063",1,40000,0,0,40000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/06/2018] , Billno-HMR005072018100037",1,29164,0,0,29164
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/05/2018] , Billno-HMR005072018100025",1,23568,0,0,23568
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/06/2018] , Billno-HMR005072018100038",1,29206,0,0,29206
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/10/2017] , Billno-HMR005072017100059",1,9216,0,0,9216
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/01/2018] , Billno-HMR005072017100118",1,17523,0,0,17523
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:10/10/2017] , Billno-HMR005072017100063",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:07/09/2017] , Billno-HMR005072017100033",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/01/2018] , Billno-HMR005072017100119",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/08/2018] , Billno-HMR005072018100065",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/02/2018] , Billno-HMR005072017100142",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:18/04/2017] , Billno-HMR005072017000007",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/02/2018] , Billno-HMR005072017100143",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/04/2017] , Billno-HMR005072017000008",1,15684,0,0,15684
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/08/2018] , Billno-HMR005072018100066",1,45009,0,0,45009
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/04/2018] , Billno-HMR005072018100005",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:12/04/2018] , Billno-HMR005072018100006",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:08/12/2017] , Billno-HMR005072017100102",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:12/04/2018] , Billno-HMR005072018100014",1,4780,0,0,4780
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:07/06/2018] , Billno-HMR005072018100039",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:08/05/2018] , Billno-HMR005072018100026",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:12/10/2017] , Billno-HMR005072017100058",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:13/07/2018] , Billno-HMR005072018100049",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/03/2018] , Billno-HMR005072017100152",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/07/2018] , Billno-HMR005072018100048",1,45009,0,0,45009
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/03/2018] , Billno-HMR005072017100154",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/04/2017] , Billno-HMR005072017000017",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:14/08/2017] , Billno-HMR005072017100017",1,25893,0,0,25893
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:14/08/2017] , Billno-HMR005072017100021",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:17/08/2017] , Billno-HMR005072017100020",1,9216,0,0,9216
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:08/12/2017] , Billno-HMR005072017100103",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/08/2017] , Billno-HMR005072017100022",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/12/2017] , Billno-HMR005072017100106",1,17523,0,0,17523
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:16/04/2018] , Billno-HMR005072018100013",1,22232,0,0,22232
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:18/08/2017] , Billno-HMR005072017100027",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:16/06/2017] , Billno-HMR005072017000040",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/10/2017] , Billno-HMR005072017100072",1,60416,0,0,60416
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:14/05/2018] , Billno-HMR005072018100030",1,45009,0,0,45009
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:16/01/2018] , Billno-HMR005072017100127",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:17/10/2017] , Billno-HMR005072017100077",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/07/2017] , Billno-HMR005072017100014",1,13448,0,0,13448
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:17/06/2017] , Billno-HMR005072017000051",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/06/2017] , Billno-HMR005072017000052",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:14/06/2018] , Billno-HMR005072018100044",1,17895,0,0,17895
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:14/12/2017] , Billno-HMR005072017100109",1,28000,0,0,28000
