DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:09/01/2018] , Billno-MDI10013122017-012",1,24597,0,0,24597
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:09/01/2018] , Billno-MDI10013122017-013",1,61660,17000,30,44630
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:09/01/2018] , Billno-MDI100132017100161",1,7500,0,36,7464
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/02/2018] , Billno-MDI100132017100168",1,300000,0,0,300000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/02/2018] , Billno-MDI10013012018-001",1,119896,0,6569,113327
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/02/2018] , Billno-MDI10013012018-002",1,175751,75000,890,99861
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/02/2018] , Billno-MDI10013012018-003",1,204973,0,18969,186004
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:22/02/2018] , Billno-MDI100132017100172",1,12534,12534,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:22/02/2018] , Billno-MDI100132017100173",1,3438,0,342,3096
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:22/02/2018] , Billno-MDI100132017100174",1,14114,0,1411,12703
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:28/02/2018] , Billno-MDI100132017100189",1,2274,0,0,2274
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/02/2018] , Billno-MDI10013012018-004",1,118902,20000,20120,78782
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/02/2018] , Billno-MDI10013012018-005",1,144667,0,20147,124520
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/02/2018] , Billno-MDI10013012018-006",1,146608,40000,75,106533
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/02/2018] , Billno-MDI10013012018-007",1,188462,0,18747,169715
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:22/02/2018] , Billno-MDI100132017100175",1,8706,8706,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:22/02/2018] , Billno-MDI100132017100176",1,12732,0,1038,11694
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:22/02/2018] , Billno-MDI100132017100177",1,10284,7518,0,2766
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:22/02/2018] , Billno-MDI100132017100178",1,13316,0,1340,11976
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 473 Dt:22/02/2018] , Billno-MDI100132017100171",1,39060,0,0,39060
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:22/02/2018] , Billno-MDI100132017100185",1,744,0,0,744
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:28/02/2018] , Billno-MDI100132017100192",1,550,0,0,550
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:22/02/2018] , Billno-MDI100132017100186",1,1345,0,0,1345
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:22/02/2018] , Billno-MDI100132017100187",1,3310,0,0,3310
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:28/02/2018] , Billno-MDI100132017100188",1,2000,0,0,2000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 750 Dt:28/02/2018] , Billno-MDI100132017100190",1,3426,0,0,3426
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:22/02/2018] , Billno-MDI100132017100183",1,5078,0,0,5078
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:07/02/2018] , Billno-MDI10013012018-008",1,65203,0,7120,58083
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:07/02/2018] , Billno-MDI10013012018-009",1,64132,23000,45,41087
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 162 Dt:07/02/2018] , Billno-MDI10013012018-010",1,40769,0,3796,36973
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 486 Dt:22/02/2018] , Billno-MDI100132017100179",1,4461,0,447,4014
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 487 Dt:22/02/2018] , Billno-MDI100132017100180",1,4566,4566,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 488 Dt:22/02/2018] , Billno-MDI100132017100181",1,2835,0,285,2550
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:07/02/2018] , Billno-MDI10013012018-011",1,47253,0,2036,45217
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:07/02/2018] , Billno-MDI10013012018-012",1,62398,17000,30,45368
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 489 Dt:22/02/2018] , Billno-MDI100132017100182",1,4428,4428,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:22/03/2018] , Billno-MDI100132017100196",1,1051147,0,0,1051147
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:31/03/2018] , Billno-MDI100132017100223",1,9588,0,0,9588
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/03/2018] , Billno-MDI10013022018-001",1,121694,0,6569,115125
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/03/2018] , Billno-MDI10013022018-002",1,181320,75000,890,105430
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/03/2018] , Billno-MDI10013022018-003",1,211962,0,19028,192934
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:22/03/2018] , Billno-MDI100132017100200",1,574,0,0,574
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:22/03/2018] , Billno-MDI100132017100201",1,15672,0,0,15672
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:22/03/2018] , Billno-MDI100132017100203",1,136008,136008,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:22/03/2018] , Billno-MDI100132017100215",1,15927,0,0,15927
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:28/03/2018] , Billno-MDI100132017100216",1,137732,0,0,137732
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:22/03/2018] , Billno-MDI100132017100197",1,8854,0,0,8854
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/03/2018] , Billno-MDI10013022018-004",1,125632,20000,20120,85512
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/03/2018] , Billno-MDI10013022018-005",1,148413,0,20147,128266
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/03/2018] , Billno-MDI10013022018-006",1,110174,40000,4060,66114
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/03/2018] , Billno-MDI10013022018-007",1,195662,0,18865,176797
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:22/03/2018] , Billno-MDI100132017100207",1,151303,75730,3796,71777
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:22/03/2018] , Billno-MDI100132017100208",1,99569,0,0,99569
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:22/03/2018] , Billno-MDI100132017100205",1,88532,73112,0,15420
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:22/03/2018] , Billno-MDI100132017100206",1,63462,0,0,63462
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 1242 Dt:31/03/2018] , Billno-MDI100132017100225",1,39060,0,0,39060
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 483 Dt:22/03/2018] , Billno-MDI100132017100193",1,35280,0,0,35280
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:22/03/2018] , Billno-MDI100132017100199",1,2012,0,0,2012
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 887 Dt:28/03/2018] , Billno-MDI100132017100222",1,2968,0,0,2968
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:22/03/2018] , Billno-MDI100132017100194",1,4908,0,0,4908
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:22/03/2018] , Billno-MDI100132017100195",1,1959,0,0,1959
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:28/03/2018] , Billno-MDI100132017100219",1,1751,0,0,1751
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 885 Dt:28/03/2018] , Billno-MDI100132017100220",1,6087,0,0,6087
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:22/03/2018] , Billno-MDI100132017100198",1,1493,0,0,1493
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 886 Dt:28/03/2018] , Billno-MDI100132017100221",1,910,0,0,910
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 155 Dt:07/03/2018] , Billno-MDI10013022018-008",1,66883,0,7120,59763
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 156 Dt:07/03/2018] , Billno-MDI10013022018-009",1,66160,23000,1045,42115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 157 Dt:07/03/2018] , Billno-MDI10013022018-010",1,42676,0,3855,38821
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 468 Dt:22/03/2018] , Billno-MDI100132017100209",1,32335,0,0,32335
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 469 Dt:22/03/2018] , Billno-MDI100132017100210",1,48213,48213,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 470 Dt:22/03/2018] , Billno-MDI100132017100211",1,35505,0,0,35505
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:31/03/2018] , Billno-MDI100132017100224",1,371620,0,0,371620
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 158 Dt:07/03/2018] , Billno-MDI10013022018-011",1,48477,0,2036,46441
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 159 Dt:07/03/2018] , Billno-MDI10013022018-012",1,64364,17000,30,47334
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 471 Dt:22/03/2018] , Billno-MDI100132017100213",1,48467,48467,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 472 Dt:22/03/2018] , Billno-MDI100132017100212",1,1224,0,0,1224
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/04/2018] , Billno-MDI10013032018-001",1,121694,0,7569,114125
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/04/2018] , Billno-MDI10013032018-002",1,181320,77000,1590,102730
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/04/2018] , Billno-MDI10013032018-003",1,211962,0,19028,192934
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/04/2018] , Billno-MDI10013032018-004",1,125632,20000,20120,85512
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/04/2018] , Billno-MDI10013032018-005",1,148413,0,23147,125266
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/04/2018] , Billno-MDI10013032018-006",1,110174,40000,560,69614
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/04/2018] , Billno-MDI10013032018-007",1,212450,0,20339,192111
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:07/04/2018] , Billno-MDI10013032018-008",1,66883,0,8120,58763
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 147 Dt:07/04/2018] , Billno-MDI10013032018-009",1,66160,23000,45,43115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 148 Dt:07/04/2018] , Billno-MDI10013032018-010",1,42676,0,3855,38821
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:07/04/2018] , Billno-MDI10013032018-011",1,48477,0,3036,45441
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:07/04/2018] , Billno-MDI10013032018-012",1,64364,17000,30,47334
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:24/05/2018] , Billno-MDI100132018100001",1,400000,0,0,400000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/05/2018] , Billno-MDI10013042018-001",1,125444,0,7653,117791
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/05/2018] , Billno-MDI10013042018-002",1,184062,97000,1590,85472
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/05/2018] , Billno-MDI10013042018-003",1,211962,0,19028,192934
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 585 Dt:31/05/2018] , Billno-MDI100132018100013",1,4543,0,0,4543
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/05/2018] , Billno-MDI10013042018-004",1,148413,0,22231,126182
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/05/2018] , Billno-MDI10013042018-005",1,111088,43000,60,68028
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:10/05/2018] , Billno-MDI10013042018-006",1,212450,0,20423,192027
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:24/05/2018] , Billno-MDI100132018100011",1,1985,0,0,1985
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:24/05/2018] , Billno-MDI100132018100004",1,40500,0,0,40500
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:24/05/2018] , Billno-MDI100132018100005",1,3562,0,0,3562
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:24/05/2018] , Billno-MDI100132018100006",1,277,0,0,277
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 221 Dt:10/05/2018] , Billno-MDI10013042018-007",1,66883,0,8120,58763
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 222 Dt:10/05/2018] , Billno-MDI10013042018-008",1,66160,23000,45,43115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 223 Dt:10/05/2018] , Billno-MDI10013042018-009",1,42676,0,3855,38821
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 441 Dt:24/05/2018] , Billno-MDI100132018100012",1,2779,0,0,2779
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:31/05/2018] , Billno-MDI100132018100014",1,2500,0,0,2500
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:24/05/2018] , Billno-MDI100132018100007",1,542593,0,0,542593
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:10/05/2018] , Billno-MDI10013042018-010",1,48477,0,3120,45357
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:10/05/2018] , Billno-MDI10013042018-011",1,64364,17000,30,47334
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 438 Dt:24/05/2018] , Billno-MDI100132018100008",1,6451,0,0,6451
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 424 Dt:24/05/2018] , Billno-MDI100132018100002",1,4100,0,0,4100
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:24/05/2018] , Billno-MDI100132018100010",1,230,0,0,230
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/06/2018] , Billno-MDI100132018100009",1,5092,0,0,5092
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-MDI10013052018-001",1,125444,0,7653,117791
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2018] , Billno-MDI10013052018-002",1,205355,97000,1590,106765
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2018] , Billno-MDI10013052018-003",1,213714,0,19190,194524
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/06/2018] , Billno-MDI100132018100021",1,1965,0,0,1965
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2018] , Billno-MDI10013052018-004",1,149904,0,22367,127537
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2018] , Billno-MDI10013052018-005",1,111088,43000,60,68028
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2018] , Billno-MDI10013052018-006",1,228799,0,18910,209889
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:21/06/2018] , Billno-MDI100132018100015",1,37575,0,0,37575
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2018] , Billno-MDI10013052018-007",1,66883,0,8120,58763
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2018] , Billno-MDI10013052018-008",1,66160,23000,45,43115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 205 Dt:08/06/2018] , Billno-MDI10013052018-009",1,74530,0,5671,68859
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/06/2018] , Billno-MDI100132018100017",1,26118,0,0,26118
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:21/06/2018] , Billno-MDI100132018100018",1,7300,0,0,7300
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:08/06/2018] , Billno-MDI10013052018-010",1,48477,0,3120,45357
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-MDI10013052018-011",1,66294,17000,30,49264
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 349 Dt:21/06/2018] , Billno-MDI100132018100016",1,5256,0,0,5256
