DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:07/02/2018] , Billno-MDI12210012018-005",1,298799,0,24367,274432
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1781 Dt:07/02/2018] , Billno-MDI122102017100146",1,1287,0,0,1287
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3842 Dt:26/02/2018] , Billno-MDI122102017100160",1,656,0,0,656
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 3840 Dt:26/02/2018] , Billno-MDI122102017100158",1,83190,0,0,83190
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1779 Dt:07/02/2018] , Billno-MDI122102017100144",1,18955,0,0,18955
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1780 Dt:07/02/2018] , Billno-MDI122102017100145",1,17851,0,0,17851
MDI12-210-GSSS  THAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1778 Dt:07/02/2018] , Billno-MDI122102017100141",1,19701,0,0,19701
MDI12-210-GSSS  THAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1782 Dt:07/02/2018] , Billno-MDI122102017100147",1,4755,0,0,4755
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/03/2018] , Billno-MDI12210022018-001",1,65716,30000,29172,6544
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/03/2018] , Billno-MDI12210022018-002",1,198768,0,40764,158004
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/03/2018] , Billno-MDI122102017100173",1,4528,4528,0,0
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:07/03/2018] , Billno-MDI122102017100168",1,30517,0,3016,27501
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5139 Dt:22/03/2018] , Billno-MDI122102017100188",1,110952,0,0,110952
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5140 Dt:22/03/2018] , Billno-MDI122102017100193",1,49156,49156,0,0
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5142 Dt:22/03/2018] , Billno-MDI122102017100195",1,22849,0,2042,20807
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7622 Dt:28/03/2018] , Billno-MDI122102017100203",1,858,0,86,772
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5141 Dt:22/03/2018] , Billno-MDI122102017100181",1,1115,0,0,1115
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/03/2018] , Billno-MDI12210022018-003",1,95792,45000,36818,13974
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:07/03/2018] , Billno-MDI12210022018-004",1,340184,141000,87937,111247
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/03/2018] , Billno-MDI12210022018-005",1,307661,0,25075,282586
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4885 Dt:22/03/2018] , Billno-MDI122102017100150",1,6714,6714,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4886 Dt:22/03/2018] , Billno-MDI122102017100152",1,23443,23443,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4888 Dt:22/03/2018] , Billno-MDI122102017100186",1,15082,0,1246,13836
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4889 Dt:22/03/2018] , Billno-MDI122102017100185",1,71570,0,116,71454
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5135 Dt:22/03/2018] , Billno-MDI122102017100196",1,1052,0,103,949
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5136 Dt:22/03/2018] , Billno-MDI122102017100191",1,72996,72996,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5137 Dt:22/03/2018] , Billno-MDI122102017100192",1,282396,254041,0,28355
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5138 Dt:22/03/2018] , Billno-MDI122102017100190",1,115002,0,0,115002
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7621 Dt:28/03/2018] , Billno-MDI122102017100202",1,2320,0,0,2320
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7623 Dt:28/03/2018] , Billno-MDI122102017100204",1,1195,0,0,1195
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1628 Dt:07/03/2018] , Billno-MDI122102017100170",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9590 Dt:31/03/2018] , Billno-MDI122102017100200",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9566 Dt:31/03/2018] , Billno-MDI122102017100183",1,3578,0,0,3578
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1614 Dt:07/03/2018] , Billno-MDI122102017100174",1,17851,0,0,17851
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1615 Dt:07/03/2018] , Billno-MDI122102017100175",1,18955,0,0,18955
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7620 Dt:28/03/2018] , Billno-MDI122102017100197",1,51716,0,0,51716
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9589 Dt:31/03/2018] , Billno-MDI122102017100198",1,17851,0,0,17851
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9591 Dt:31/03/2018] , Billno-MDI122102017100201",1,18955,0,0,18955
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:22/03/2018] , Billno-MDI122102017100182",1,2564,0,0,2564
MDI12-210-GSSS  THAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4887 Dt:22/03/2018] , Billno-MDI122102017100177",1,7020,0,0,7020
MDI12-210-GSSS  THAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9624 Dt:31/03/2018] , Billno-MDI122102017100199",1,7020,0,0,7020
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:07/04/2018] , Billno-MDI12210032018-001",1,65716,40000,30,25686
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:07/04/2018] , Billno-MDI12210032018-002",1,198768,0,17175,181593
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:07/04/2018] , Billno-MDI12210032018-003",1,95792,45000,120,50672
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:07/04/2018] , Billno-MDI12210032018-004",1,340184,151000,686,188498
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:07/04/2018] , Billno-MDI12210032018-005",1,307661,0,28478,279183
MDI12-210-GSSS  THAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:10/05/2018] , Billno-MDI122102018100001",1,300000,0,0,300000
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:10/05/2018] , Billno-MDI12210042018-001",1,65716,45000,2530,18186
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:10/05/2018] , Billno-MDI12210042018-002",1,151358,0,14303,137055
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:10/05/2018] , Billno-MDI12210042018-003",1,98636,50000,12120,36516
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:10/05/2018] , Billno-MDI12210042018-004",1,329040,165000,12441,151599
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:10/05/2018] , Billno-MDI12210042018-005",1,236025,0,18264,217761
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3223 Dt:31/05/2018] , Billno-MDI122102018100018",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3221 Dt:31/05/2018] , Billno-MDI122102018100015",1,4637,0,0,4637
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3222 Dt:31/05/2018] , Billno-MDI122102018100016",1,776,0,0,776
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3224 Dt:31/05/2018] , Billno-MDI122102018100020",1,295,0,0,295
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3225 Dt:31/05/2018] , Billno-MDI122102018100021",1,500,0,0,500
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:08/06/2018] , Billno-MDI12210052018-001",1,126410,85000,2560,38850
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:08/06/2018] , Billno-MDI12210052018-002",1,154914,0,14635,140279
MDI12-210-GSSS  THAUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1652 Dt:08/06/2018] , Billno-MDI122102018100026",1,14040,0,0,14040
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:08/06/2018] , Billno-MDI122102018100028",1,1930,0,0,1930
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:08/06/2018] , Billno-MDI12210052018-003",1,98636,50000,10120,38516
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:08/06/2018] , Billno-MDI12210052018-004",1,418832,195000,19501,204331
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:08/06/2018] , Billno-MDI12210052018-005",1,288390,35000,23396,229994
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1654 Dt:08/06/2018] , Billno-MDI122102018100022",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1657 Dt:08/06/2018] , Billno-MDI122102018100031",1,1198,0,0,1198
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1653 Dt:08/06/2018] , Billno-MDI122102018100029",1,35702,0,0,35702
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1655 Dt:08/06/2018] , Billno-MDI122102018100030",1,37910,0,0,37910
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1656 Dt:08/06/2018] , Billno-MDI122102018100025",1,111849,0,0,111849
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/07/2018] , Billno-MDI12210062018-001",1,126410,85000,2560,38850
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/07/2018] , Billno-MDI12210062018-002",1,193664,0,18121,175543
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3216 Dt:31/07/2018] , Billno-MDI122102018100046",1,60694,40000,30,20664
MDI12-210-GSSS  THAUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1576 Dt:07/07/2018] , Billno-MDI122102018100042",1,5850,0,0,5850
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/07/2018] , Billno-MDI12210062018-003",1,98636,50000,10120,38516
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/07/2018] , Billno-MDI12210062018-004",1,489120,230000,23061,236059
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/07/2018] , Billno-MDI12210062018-005",1,219068,0,19835,199233
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3217 Dt:31/07/2018] , Billno-MDI122102018100044",1,34000,0,0,34000
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:31/07/2018] , Billno-MDI122102018100047",1,86276,0,7984,78292
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1570 Dt:07/07/2018] , Billno-MDI122102018100036",1,1583,0,0,1583
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1573 Dt:07/07/2018] , Billno-MDI122102018100039",1,500,0,0,500
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1574 Dt:07/07/2018] , Billno-MDI122102018100040",1,581,0,0,581
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1575 Dt:07/07/2018] , Billno-MDI122102018100041",1,378,0,0,378
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1571 Dt:07/07/2018] , Billno-MDI122102018100037",1,17851,0,0,17851
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1572 Dt:07/07/2018] , Billno-MDI122102018100038",1,18955,0,0,18955
MDI12-210-GSSS  THAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/08/2018] , Billno-MDI122102018100085",1,200000,0,0,200000
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:07/08/2018] , Billno-MDI12210072018-001",1,126410,85000,2560,38850
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:07/08/2018] , Billno-MDI12210072018-002",1,193664,0,18121,175543
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:07/08/2018] , Billno-MDI12210072018-003",1,98636,50000,10120,38516
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:07/08/2018] , Billno-MDI12210072018-004",1,501864,240000,22806,239058
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:07/08/2018] , Billno-MDI12210072018-005",1,262206,0,23827,238379
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:07/08/2018] , Billno-MDI122102018100051",1,601,0,0,601
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1106 Dt:07/08/2018] , Billno-MDI122102018100052",1,191,0,0,191
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3314 Dt:31/08/2018] , Billno-MDI122102018100083",1,581,0,0,581
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3315 Dt:31/08/2018] , Billno-MDI122102018100084",1,500,0,0,500
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1103 Dt:07/08/2018] , Billno-MDI122102018100048",1,18955,0,0,18955
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1104 Dt:07/08/2018] , Billno-MDI122102018100049",1,17851,0,0,17851
