DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 707 Dt:08/06/2017] , Billno-BLP002012017100057",1,397110,0,0,397110
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 710 Dt:06/07/2017] , Billno-BLP002012017100099",1,41475,0,0,41475
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:06/07/2017] , Billno-BLP002012017100101",1,321300,0,0,321300
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:06/07/2017] , Billno-BLP002012017100102",1,313240,0,0,313240
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 776 Dt:08/02/2018] , Billno-BLP002012017100307",1,278880,0,0,278880
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 786 Dt:12/10/2017] , Billno-BLP002012017100191",1,49400,0,0,49400
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 787 Dt:09/01/2018] , Billno-BLP002012017100266",1,416640,0,0,416640
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:09/02/2018] , Billno-BLP002012017100306",1,51300,0,0,51300
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 842 Dt:13/10/2017] , Billno-BLP002012017100193",1,470190,0,0,470190
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 844 Dt:17/07/2017] , Billno-BLP002012017100117",1,1050,0,0,1050
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:27/07/2018] , Billno-BLP002012018100101",1,1202,0,0,1202
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1012 Dt:27/07/2018] , Billno-BLP002012018100102",1,1730,0,0,1730
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2162 Dt:26/03/2018] , Billno-BLP002012017100340",1,2438,0,0,2438
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2646 Dt:29/03/2018] , Billno-BLP002012017100366",1,705,0,0,705
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2795 Dt:31/03/2018] , Billno-BLP002012017100383",1,20832,0,0,20832
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2797 Dt:31/03/2018] , Billno-BLP002012017100386",1,16212,0,0,16212
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2798 Dt:31/03/2018] , Billno-BLP002012017100387",1,11343,0,0,11343
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:06/11/2017] , Billno-BLP002012017100213",1,8396,0,0,8396
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:06/11/2017] , Billno-BLP002012017100214",1,1607,0,0,1607
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:01/01/2018] , Billno-BLP002012017100253",1,13856,0,0,13856
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:03/02/2018] , Billno-BLP002012017100257",1,4080,0,0,4080
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:03/02/2018] , Billno-BLP002012017100255",1,13555,0,0,13555
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:10/08/2018] , Billno-BLP002012018100103",1,10924,0,0,10924
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 803 Dt:27/08/2018] , Billno-BLP002012018100079",1,4789,0,0,4789
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 836 Dt:16/06/2017] , Billno-BLP002012017100064",1,3294,0,0,3294
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 837 Dt:16/06/2017] , Billno-BLP002012017100065",1,170,0,0,170
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 838 Dt:16/06/2017] , Billno-BLP002012017100078",1,1180,0,0,1180
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 855 Dt:31/08/2018] , Billno-BLP002012018100094",1,776,0,0,776
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 965 Dt:24/08/2017] , Billno-BLP002012017100134",1,1360,0,0,1360
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:27/06/2017] , Billno-BLP002012017100095",1,3621,0,0,3621
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1442 Dt:23/02/2018] , Billno-BLP002012017100319",1,775,0,0,775
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:23/02/2018] , Billno-BLP002012017100320",1,9437,0,0,9437
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2182 Dt:27/03/2018] , Billno-BLP002012017100365",1,5746,0,0,5746
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2614 Dt:29/03/2018] , Billno-BLP002012017100380",1,3164,0,0,3164
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:29/03/2018] , Billno-BLP002012017100375",1,15893,0,0,15893
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:09/08/2018] , Billno-BLP002012018100100",1,2677,0,0,2677
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 780 Dt:13/07/2017] , Billno-BLP002012017100112",1,6248,0,0,6248
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 843 Dt:13/10/2017] , Billno-BLP002012017100201",1,3345,0,0,3345
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:15/11/2017] , Billno-BLP002012017100198",1,11554,0,0,11554
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:27/07/2018] , Billno-BLP002012018100082",1,49402,0,0,49402
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:27/07/2018] , Billno-BLP002012018100084",1,71390,0,0,71390
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:27/07/2018] , Billno-BLP002012018100091",1,59850,0,0,59850
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:23/11/2017] , Billno-BLP002012017100226",1,18787,0,0,18787
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2170 Dt:26/03/2018] , Billno-BLP002012017100345",1,19462,0,0,19462
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2183 Dt:27/03/2018] , Billno-BLP002012017100344",1,82944,0,0,82944
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2184 Dt:27/03/2018] , Billno-BLP002012017100346",1,81859,0,0,81859
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:27/03/2018] , Billno-BLP002012017100347",1,51881,0,0,51881
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2644 Dt:29/03/2018] , Billno-BLP002012017100356",1,45893,0,0,45893
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2652 Dt:29/03/2018] , Billno-BLP002012017100379",1,3812,0,0,3812
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2794 Dt:31/03/2018] , Billno-BLP002012017100382",1,50402,0,0,50402
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:31/03/2018] , Billno-BLP002012017100385",1,500,0,0,500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2799 Dt:31/03/2018] , Billno-BLP002012017100388",1,6466,0,0,6466
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:03/02/2018] , Billno-BLP002012017100258",1,32052,0,0,32052
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:03/02/2018] , Billno-BLP002012017100259",1,55428,0,0,55428
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:03/02/2018] , Billno-BLP002012017100233",1,12352,0,0,12352
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:16/06/2017] , Billno-BLP002012017100049",1,17562,0,0,17562
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:17/07/2017] , Billno-BLP002012017100051",1,33268,0,0,33268
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:21/10/2017] , Billno-BLP002012017100050",1,47434,0,0,47434
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:21/10/2017] , Billno-BLP002012017100136",1,59616,0,0,59616
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:21/10/2017] , Billno-BLP002012017100080",1,24131,0,0,24131
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:24/08/2017] , Billno-BLP002012017100135",1,28718,0,0,28718
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:24/08/2017] , Billno-BLP002012017100132",1,39422,0,0,39422
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP00201042017-002",1,514296,204000,25711,284585
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/10/2017] , Billno-BLP00201092017-002",1,488963,193000,24357,271606
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-BLP00201102017-002",1,488963,173000,24357,291606
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/08/2017] , Billno-BLP00201072017-002",1,489974,185000,22538,282436
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/01/2018] , Billno-BLP00201122017-002",1,488963,176000,25357,287606
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:01/02/2018] , Billno-BLP00201012018-002",1,406981,156000,18350,232631
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/07/2017] , Billno-BLP00201062017-002",1,488494,185000,22538,280956
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/05/2018] , Billno-BLP00201042018-002",1,510036,219000,24570,266466
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/09/2017] , Billno-BLP00201082017-002",1,500208,193000,22538,284670
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00201032018-002",1,422966,168000,5950,249016
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/12/2017] , Billno-BLP00201112017-002",1,488963,173000,25077,290886
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00201022018-002",1,489478,166000,37007,286471
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00201052018-002",1,510646,219000,24627,267019
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00201072018-002",1,413708,172000,21075,220633
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00201062018-002",1,508936,204000,23627,281309
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:03/02/2018] , Billno-BLP002012017100296",1,35627,27827,144,7656
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00201052017-002",1,514296,204000,25711,284585
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00201032017-002",1,502840,202000,4911,295929
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:12/06/2017] , Billno-BLP002012017100070",1,20680,0,18,20662
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:12/10/2017] , Billno-BLP002012017100185",1,61648,40570,145,20933
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:15/05/2017] , Billno-BLP002012017100037",1,54933,54933,0,0
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:12/03/2018] , Billno-BLP002012017100325",1,426979,251208,0,175771
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2161 Dt:26/03/2018] , Billno-BLP002012017100339",1,552,0,0,552
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2163 Dt:26/03/2018] , Billno-BLP002012017100349",1,500,0,0,500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2171 Dt:26/03/2018] , Billno-BLP002012017100357",1,604,0,0,604
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:06/11/2017] , Billno-BLP002012017100211",1,1458,0,0,1458
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:06/11/2017] , Billno-BLP002012017100212",1,155,0,0,155
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:02/01/2018] , Billno-BLP002012017100250",1,2098,0,0,2098
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:02/01/2018] , Billno-BLP002012017100256",1,999,0,0,999
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:03/02/2018] , Billno-BLP002012017100294",1,4712,0,0,4712
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:10/08/2018] , Billno-BLP002012018100098",1,1556,0,0,1556
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 764 Dt:12/06/2017] , Billno-BLP002012017100058",1,2320,0,0,2320
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 966 Dt:24/08/2017] , Billno-BLP002012017100133",1,1452,0,0,1452
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:24/08/2017] , Billno-BLP002012017100131",1,592,0,0,592
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1120 Dt:27/12/2017] , Billno-BLP002012017100249",1,16300,0,0,16300
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:27/12/2017] , Billno-BLP002012017100247",1,11615,0,0,11615
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:29/11/2017] , Billno-BLP002012017100220",1,14642,0,0,14642
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:29/11/2017] , Billno-BLP002012017100221",1,8636,0,0,8636
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:29/11/2017] , Billno-BLP002012017100222",1,4500,0,0,4500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:29/11/2017] , Billno-BLP002012017100223",1,10473,0,0,10473
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:29/11/2017] , Billno-BLP002012017100224",1,7696,0,0,7696
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:24/05/2017] , Billno-BLP002012017100047",1,4207,0,0,4207
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:26/05/2017] , Billno-BLP002012017100015",1,1259,0,0,1259
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2179 Dt:27/03/2018] , Billno-BLP002012017100363",1,7002,0,0,7002
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2180 Dt:27/03/2018] , Billno-BLP002012017100364",1,8441,0,0,8441
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2181 Dt:27/03/2018] , Billno-BLP002012017100362",1,4530,0,0,4530
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:02/01/2018] , Billno-BLP002012017100268",1,1315,0,0,1315
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:19/04/2017] , Billno-BLP002012017100011",1,4214,0,0,4214
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:09/08/2018] , Billno-BLP002012018100099",1,8999,0,0,8999
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:11/07/2017] , Billno-BLP002012017100108",1,306,0,0,306
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 821 Dt:12/01/2018] , Billno-BLP002012017100272",1,20052,0,0,20052
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 844 Dt:13/10/2017] , Billno-BLP002012017100202",1,9760,0,0,9760
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:27/07/2018] , Billno-BLP002012018100078",1,12468,0,0,12468
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2160 Dt:26/03/2018] , Billno-BLP002012017100338",1,2522,0,0,2522
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2645 Dt:29/03/2018] , Billno-BLP002012017100348",1,5746,0,0,5746
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2650 Dt:29/03/2018] , Billno-BLP002012017100377",1,15864,0,0,15864
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:06/11/2017] , Billno-BLP002012017100210",1,7109,0,0,7109
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:03/02/2018] , Billno-BLP002012017100293",1,5951,0,0,5951
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:03/02/2018] , Billno-BLP002012017100251",1,4028,0,0,4028
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:10/08/2018] , Billno-BLP002012018100097",1,828,0,0,828
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:12/06/2017] , Billno-BLP002012017100059",1,2668,0,0,2668
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:13/07/2017] , Billno-BLP002012017100111",1,5158,0,0,5158
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:13/10/2017] , Billno-BLP002012017100137",1,8244,0,0,8244
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:24/08/2017] , Billno-BLP002012017100143",1,693,0,0,693
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 731 Dt:07/09/2017] , Billno-BLP002012017100172",1,15000,0,0,15000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 824 Dt:12/01/2018] , Billno-BLP002012017100275",1,164000,0,0,164000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:03/06/2017] , Billno-BLP002012017100060",1,2171500,0,0,2171500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 728 Dt:07/09/2017] , Billno-BLP002012017100169",1,2480000,0,0,2480000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 730 Dt:10/07/2018] , Billno-BLP002012018100070",1,1589000,0,0,1589000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 822 Dt:12/01/2018] , Billno-BLP002012017100273",1,2065000,0,0,2065000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:03/06/2017] , Billno-BLP002012017100061",1,706000,0,0,706000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 729 Dt:07/09/2017] , Billno-BLP002012017100170",1,1144000,0,0,1144000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 729 Dt:10/07/2018] , Billno-BLP002012018100069",1,609000,0,0,609000
