DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/06/2018] , Billno-UNA002322018100017",1,500000,0,0,500000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00232052018-001",1,360478,152000,20150,188328
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00232052018-002",1,186928,0,18428,168500
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-UNA00232052018-003",1,98636,60000,8120,30516
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-UNA00232052018-004",1,509052,237000,26090,245962
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-UNA00232052018-005",1,82194,0,10220,71974
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1152 Dt:21/06/2018] , Billno-UNA002322018100018",1,5633,0,0,5633
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:12/07/2018] , Billno-UNA002322018100023",1,38011,0,3195,34816
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00232062018-001",1,360478,152000,20150,188328
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00232062018-002",1,189114,0,18632,170482
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-UNA00232062018-003",1,98636,60000,8120,30516
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-UNA00232062018-004",1,579830,266012,30650,283168
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-UNA00232062018-005",1,82594,0,12903,69691
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:12/07/2018] , Billno-UNA002322018100021",1,3043,0,0,3043
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:12/07/2018] , Billno-UNA002322018100020",1,2026,0,0,2026
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:12/07/2018] , Billno-UNA002322018100019",1,14946,0,0,14946
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:20/07/2018] , Billno-UNA002322018100016",1,74034,0,0,74034
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:12/07/2018] , Billno-UNA002322018100022",1,13061,0,0,13061
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2018] , Billno-UNA00232072018-001",1,360478,152000,20150,188328
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2018] , Billno-UNA00232072018-002",1,189591,0,18632,170959
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/08/2018] , Billno-UNA00232072018-003",1,98636,60000,8120,30516
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/08/2018] , Billno-UNA00232072018-004",1,581938,266012,30650,285276
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/08/2018] , Billno-UNA00232072018-005",1,83488,0,12979,70509
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:21/08/2018] , Billno-UNA002322018100026",1,1736,0,0,1736
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:04/08/2018] , Billno-UNA002322018100024",1,3300,0,0,3300
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/08/2018] , Billno-UNA002322018100028",1,16810,0,0,16810
