DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:21/05/2018] , Billno-BLP030012018100020",1,6075,0,0,6075
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:30/06/2017] , Billno-BLP030012017100037",1,3990,0,0,3990
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:21/03/2018] , Billno-BLP030012017100133",1,5880,0,0,5880
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:31/10/2017] , Billno-BLP030012017100079",1,6090,0,0,6090
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:19/05/2017] , Billno-BLP030012017100017",1,6300,0,0,6300
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:31/03/2018] , Billno-BLP030012017100139",1,6300,0,0,6300
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:17/04/2018] , Billno-BLP030012018100007",1,5470,0,0,5470
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/06/2018] , Billno-BLP030012018100033",1,1109,0,0,1109
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/06/2017] , Billno-BLP030012017100023",1,6063,0,0,6063
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/07/2018] , Billno-BLP030012018100040",1,1050,0,0,1050
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/08/2018] , Billno-BLP030012018100054",1,892,0,0,892
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:13/07/2017] , Billno-BLP030012017100041",1,2193,0,0,2193
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/10/2017] , Billno-BLP030012017100075",1,1593,0,0,1593
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:26/09/2017] , Billno-BLP030012017100067",1,1069,0,0,1069
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:30/06/2018] , Billno-BLP030012018100036",1,1081,0,0,1081
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:30/06/2018] , Billno-BLP030012018100035",1,442,0,0,442
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:20/07/2017] , Billno-BLP030012017100047",1,1911,0,0,1911
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/07/2017] , Billno-BLP030012017100048",1,1069,0,0,1069
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/05/2018] , Billno-BLP030012018100025",1,1544,0,0,1544
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/12/2017] , Billno-BLP030012017100098",1,1535,0,0,1535
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:30/12/2017] , Billno-BLP030012017100092",1,3435,0,0,3435
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/06/2017] , Billno-BLP030012017100038",1,1327,0,0,1327
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/07/2018] , Billno-BLP030012018100045",1,1208,0,0,1208
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/08/2017] , Billno-BLP030012017100057",1,1248,0,0,1248
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/10/2017] , Billno-BLP030012017100080",1,1624,0,0,1624
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/05/2017] , Billno-BLP030012017100019",1,1705,0,0,1705
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/03/2018] , Billno-BLP030012017100129",1,1802,0,0,1802
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/03/2018] , Billno-BLP030012017100093",1,23973,0,0,23973
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/03/2018] , Billno-BLP030012017100130",1,1254,0,0,1254
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-BLP030012017100149",1,3024,0,0,3024
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/08/2017] , Billno-BLP030012017100050",1,6518,0,0,6518
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/06/2018] , Billno-BLP030012018100031",1,4250,0,0,4250
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/01/2018] , Billno-BLP030012017100101",1,2555,0,0,2555
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:17/06/2017] , Billno-BLP030012017100027",1,150,0,0,150
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/02/2018] , Billno-BLP030012017100120",1,2112,0,0,2112
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/01/2018] , Billno-BLP030012017100104",1,28465,0,0,28465
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/07/2017] , Billno-BLP030012017100046",1,3880,0,0,3880
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/09/2017] , Billno-BLP030012017100074",1,3474,0,0,3474
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/09/2017] , Billno-BLP030012017100076",1,350,0,0,350
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/05/2018] , Billno-BLP030012018100017",1,3032,0,0,3032
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/08/2018] , Billno-BLP030012018100056",1,8356,0,0,8356
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/11/2017] , Billno-BLP030012017100090",1,1934,0,0,1934
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/08/2018] , Billno-BLP030012018100057",1,2914,0,0,2914
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/05/2018] , Billno-BLP030012018100024",1,8578,0,0,8578
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/05/2018] , Billno-BLP030012018100026",1,5317,0,0,5317
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/06/2017] , Billno-BLP030012017100039",1,3810,0,0,3810
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-BLP030012018100043",1,5374,0,0,5374
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/07/2018] , Billno-BLP030012018100046",1,7384,0,0,7384
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/08/2017] , Billno-BLP030012017100061",1,3740,0,0,3740
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/10/2017] , Billno-BLP030012017100081",1,3029,0,0,3029
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/05/2017] , Billno-BLP030012017100014",1,6055,0,0,6055
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/05/2017] , Billno-BLP030012017100029",1,4945,0,0,4945
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/05/2017] , Billno-BLP030012017100022",1,3853,0,0,3853
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/02/2018] , Billno-BLP030012017100111",1,5029,0,0,5029
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:23/08/2018] , Billno-BLP030012018100047",1,1171,0,0,1171
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/06/2017] , Billno-BLP030012017100031",1,1727,0,0,1727
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:13/10/2017] , Billno-BLP030012017100072",1,1042,0,0,1042
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/12/2017] , Billno-BLP030012017100099",1,2584,0,0,2584
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/12/2017] , Billno-BLP030012017100102",1,60719,0,0,60719
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/03/2018] , Billno-BLP030012017100126",1,854,0,0,854
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/08/2017] , Billno-BLP030012017100058",1,740,0,0,740
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/03/2018] , Billno-BLP030012017100140",1,36497,0,0,36497
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/03/2018] , Billno-BLP030012017100131",1,1015,0,0,1015
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:20/06/2018] , Billno-BLP030012018100030",1,9300,0,0,9300
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:17/06/2017] , Billno-BLP030012017100030",1,6018,0,0,6018
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:29/09/2017] , Billno-BLP030012017100077",1,200,0,0,200
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:30/06/2018] , Billno-BLP030012018100034",1,8021,0,0,8021
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:21/05/2018] , Billno-BLP030012018100016",1,13381,0,0,13381
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:31/08/2018] , Billno-BLP030012018100055",1,5100,0,0,5100
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/12/2017] , Billno-BLP030012017100096",1,9547,0,0,9547
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:31/07/2017] , Billno-BLP030012017100049",1,9986,0,0,9986
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:31/08/2017] , Billno-BLP030012017100059",1,8148,0,0,8148
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:31/10/2017] , Billno-BLP030012017100066",1,13954,0,0,13954
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:31/10/2017] , Billno-BLP030012017100082",1,9090,0,0,9090
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:19/05/2017] , Billno-BLP030012017100016",1,10544,0,0,10544
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:31/03/2018] , Billno-BLP030012017100138",1,2397,0,0,2397
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:31/03/2018] , Billno-BLP030012017100147",1,3686,0,0,3686
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/01/2018] , Billno-BLP030012017100100",1,38200,0,0,38200
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:31/03/2018] , Billno-BLP030012017100146",1,25000,0,0,25000
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 91 Dt:31/03/2018] , Billno-BLP030012017100137",1,194000,0,0,194000
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 35 Dt:28/02/2018] , Billno-BLP030012017100123",1,115387,0,0,115387
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 36 Dt:28/02/2018] , Billno-BLP030012017100122",1,84613,0,0,84613
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 88 Dt:31/03/2018] , Billno-BLP030012017100134",1,57400,0,0,57400
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 90 Dt:31/03/2018] , Billno-BLP030012017100135",1,168000,0,0,168000
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/12/2017] , Billno-BLP030012017100097",1,5290,0,0,5290
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:24/04/2018] , Billno-BLP030012018100008",1,3970,0,0,3970
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/11/2017] , Billno-BLP030012017100084",1,9614,0,0,9614
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/11/2017] , Billno-BLP030012017100083",1,4902,0,0,4902
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/11/2017] , Billno-BLP030012017100088",1,304290,0,0,304290
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/02/2018] , Billno-BLP030012017100112",1,9975,0,0,9975
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:13/07/2017] , Billno-BLP030012017100042",1,603750,0,0,603750
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/03/2018] , Billno-BLP030012017100127",1,313550,0,0,313550
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 89 Dt:31/03/2018] , Billno-BLP030012017100136",1,15000,0,0,15000
