DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/01/2018] , Billno-MDI117042017101010",1,5700,0,0,5700
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/01/2018] , Billno-MDI117042017100812",1,8847,0,887,7960
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/01/2018] , Billno-MDI117042017100810",1,39702,39702,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/01/2018] , Billno-MDI117042017100811",1,8496,0,0,8496
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:22/01/2018] , Billno-MDI117042017100813",1,5260,0,527,4733
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/01/2018] , Billno-MDI117042017100814",1,936,0,0,936
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI11704122017-007",1,479934,141251,15201,323482
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-MDI11704122017-008",1,111033,0,6077,104956
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/01/2018] , Billno-MDI117042017100828",1,36345,0,3600,32745
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/01/2018] , Billno-MDI117042017100829",1,33402,0,3330,30072
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/01/2018] , Billno-MDI117042017100830",1,34887,0,3536,31351
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/01/2018] , Billno-MDI117042017100827",1,37903,0,3759,34144
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/01/2018] , Billno-MDI117042017100826",1,48206,0,4817,43389
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/01/2018] , Billno-MDI117042017100825",1,59083,0,5926,53157
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/01/2018] , Billno-MDI117042017100824",1,2849,0,283,2566
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/01/2018] , Billno-MDI117042017100823",1,1692,0,168,1524
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/01/2018] , Billno-MDI117042017100820",1,59406,59406,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/01/2018] , Billno-MDI117042017100821",1,56450,0,5642,50808
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/01/2018] , Billno-MDI117042017100822",1,1984,0,0,1984
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/01/2018] , Billno-MDI117042017100815",1,78101,78101,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/01/2018] , Billno-MDI117042017100816",1,62904,62904,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/01/2018] , Billno-MDI117042017100817",1,66067,66067,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/01/2018] , Billno-MDI117042017100818",1,70895,70895,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/01/2018] , Billno-MDI117042017100819",1,38924,0,0,38924
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/01/2018] , Billno-MDI117042017100831",1,4680,0,465,4215
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/01/2018] , Billno-MDI117042017100832",1,12165,0,0,12165
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/01/2018] , Billno-MDI117042017100833",1,14596,0,1475,13121
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/01/2018] , Billno-MDI117042017101012",1,45072,0,0,45072
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/01/2018] , Billno-MDI117042017101014",1,7512,0,0,7512
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/01/2018] , Billno-MDI117042017101011",1,7512,0,0,7512
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:30/01/2018] , Billno-MDI117042017101013",1,7548,0,0,7548
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI11704122017-009",1,3052344,900038,63346,2088960
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI11704122017-010",1,34463,0,1298,33165
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI11704122017-011",1,44111,0,4106,40005
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI11704122017-012",1,2427434,0,223442,2203992
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI117042017100914",1,34019,10000,15,24004
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI117042017100939",1,34019,10000,95,23924
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/01/2018] , Billno-MDI117042017100857",1,14272,14272,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:30/01/2018] , Billno-MDI117042017100856",1,16004,0,0,16004
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:30/01/2018] , Billno-MDI117042017101018",1,47195,0,0,47195
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-MDI11704122017-013",1,4536428,959000,106532,3470896
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI11704122017-014",1,38774,0,3641,35133
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI11704122017-015",1,3829208,37000,368104,3424104
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/01/2018] , Billno-MDI117042017100840",1,53256,53256,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/01/2018] , Billno-MDI117042017100839",1,58911,58911,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/01/2018] , Billno-MDI117042017100842",1,59933,0,0,59933
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/01/2018] , Billno-MDI117042017100843",1,52247,0,5177,47070
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:22/01/2018] , Billno-MDI117042017100844",1,37908,0,3754,34154
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/01/2018] , Billno-MDI117042017100845",1,34616,0,3429,31187
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/01/2018] , Billno-MDI117042017100846",1,2288,0,232,2056
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/01/2018] , Billno-MDI117042017100841",1,38612,38612,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/01/2018] , Billno-MDI117042017100834",1,59168,59168,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/01/2018] , Billno-MDI117042017100835",1,59008,59008,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/01/2018] , Billno-MDI117042017100836",1,53616,53616,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/01/2018] , Billno-MDI117042017100837",1,61781,61781,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/01/2018] , Billno-MDI117042017100838",1,62573,62573,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/01/2018] , Billno-MDI117042017100849",1,52020,0,5162,46858
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/01/2018] , Billno-MDI117042017100848",1,60280,0,5992,54288
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/01/2018] , Billno-MDI117042017100847",1,60819,0,6044,54775
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/01/2018] , Billno-MDI117042017100855",1,35416,0,3545,31871
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/01/2018] , Billno-MDI117042017100852",1,50752,0,5032,45720
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/01/2018] , Billno-MDI117042017100851",1,50080,0,4960,45120
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/01/2018] , Billno-MDI117042017100850",1,51094,0,5060,46034
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/01/2018] , Billno-MDI117042017101015",1,88852,0,0,88852
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/01/2018] , Billno-MDI117042017100870",1,6536,6536,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/01/2018] , Billno-MDI117042017100869",1,20384,0,2059,18325
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/01/2018] , Billno-MDI117042017100868",1,12402,0,0,12402
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:30/01/2018] , Billno-MDI117042017100867",1,37560,0,3720,33840
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/01/2018] , Billno-MDI117042017100866",1,50420,0,4994,45426
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/01/2018] , Billno-MDI117042017100865",1,58357,0,5793,52564
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/01/2018] , Billno-MDI117042017100862",1,79548,79548,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/01/2018] , Billno-MDI117042017100861",1,75609,75609,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:30/01/2018] , Billno-MDI117042017100860",1,79742,79742,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/01/2018] , Billno-MDI117042017100863",1,30544,30544,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/01/2018] , Billno-MDI117042017100864",1,35208,0,3492,31716
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-MDI11704122017-016",1,3054544,751000,31711,2271833
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-MDI11704122017-017",1,1466029,13000,134533,1318496
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-MDI117042017100946",1,29279,7000,95,22184
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:22/01/2018] , Billno-MDI117042017101017",1,83118,0,0,83118
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:22/01/2018] , Billno-MDI117042017100635",1,6724,0,0,6724
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:09/01/2018] , Billno-MDI117042017100936",1,6864,0,0,6864
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:09/01/2018] , Billno-MDI117042017100935",1,10060,0,0,10060
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:09/01/2018] , Billno-MDI117042017100933",1,473148,0,0,473148
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:09/01/2018] , Billno-MDI117042017100932",1,281210,0,0,281210
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:09/01/2018] , Billno-MDI117042017100931",1,578243,0,0,578243
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:09/01/2018] , Billno-MDI117042017100930",1,341803,0,0,341803
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:22/01/2018] , Billno-MDI117042017101004",1,407451,0,0,407451
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:22/01/2018] , Billno-MDI117042017100567",1,4110,0,0,4110
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:09/01/2018] , Billno-MDI117042017100940",1,10744,0,0,10744
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:09/01/2018] , Billno-MDI117042017100938",1,7920,0,0,7920
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:09/01/2018] , Billno-MDI117042017100937",1,6515,0,0,6515
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:09/01/2018] , Billno-MDI117042017100934",1,296710,0,0,296710
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:22/01/2018] , Billno-MDI117042017101005",1,341929,0,0,341929
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:22/01/2018] , Billno-MDI117042017101007",1,376280,0,0,376280
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:22/01/2018] , Billno-MDI117042017101008",1,367540,0,0,367540
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:22/01/2018] , Billno-MDI117042017101006",1,370582,0,0,370582
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:22/01/2018] , Billno-MDI117042017100991",1,282160,0,0,282160
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:22/02/2018] , Billno-MDI117042017000030",1,618730,0,0,618730
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/02/2018] , Billno-MDI117042017101077",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:22/02/2018] , Billno-MDI117042017101076",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:22/02/2018] , Billno-MDI117042017101102",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:22/02/2018] , Billno-MDI117042017101075",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:28/02/2018] , Billno-MDI117042017100392",1,27243,0,0,27243
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:28/02/2018] , Billno-MDI117042017101093",1,6618,0,0,6618
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:28/02/2018] , Billno-MDI117042017100888",1,6354,0,0,6354
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:28/02/2018] , Billno-MDI117042017101092",1,4562,0,0,4562
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI117040000403547",1,2422750,0,0,2422750
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:28/02/2018] , Billno-MDI117040100206264",1,10290,0,0,10290
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:28/02/2018] , Billno-MDI117040100206265",1,151562,0,0,151562
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:22/02/2018] , Billno-MDI117040000403548",1,184376,0,0,184376
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:22/02/2018] , Billno-MDI117041728782003",1,11961911,0,11961911,0
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:22/02/2018] , Billno-MDI117040000403549",1,1221030,0,0,1221030
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 253 Dt:28/02/2018] , Billno-MDI117042017101207",1,2343,0,0,2343
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 254 Dt:28/02/2018] , Billno-MDI117042017101180",1,1189,0,0,1189
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 255 Dt:28/02/2018] , Billno-MDI117042017101179",1,2502,2502,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 256 Dt:28/02/2018] , Billno-MDI117042017101178",1,25056,0,2518,22538
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 257 Dt:28/02/2018] , Billno-MDI117042017101177",1,1368,0,138,1230
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 258 Dt:28/02/2018] , Billno-MDI117042017101176",1,31427,31427,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 259 Dt:28/02/2018] , Billno-MDI117042017101181",1,3224,0,467,2757
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 285 Dt:28/02/2018] , Billno-MDI117042017000034",1,35539,8000,0,27539
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 286 Dt:28/02/2018] , Billno-MDI117042017000035",1,19108,0,15,19093
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI11704012018-003",1,471659,134502,5950,331207
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI11704012018-004",1,538769,10000,41775,486994
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:28/02/2018] , Billno-MDI117042017100884",1,22302,0,0,22302
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:28/02/2018] , Billno-MDI117042017101182",1,3411,3411,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:28/02/2018] , Billno-MDI117042017101206",1,470,0,0,470
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI11704012018-001",1,48067,20021,330,27716
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI11704012018-002",1,19663,0,9,19654
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/02/2018] , Billno-MDI117042017101051",1,5703,0,0,5703
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:28/02/2018] , Billno-MDI117042017100621",1,2316,0,0,2316
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/02/2018] , Billno-MDI117042017101054",1,17200,0,0,17200
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:28/02/2018] , Billno-MDI117042017101183",1,13288,13288,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:28/02/2018] , Billno-MDI117042017101184",1,5212,0,526,4686
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:28/02/2018] , Billno-MDI117042017101185",1,2430,0,0,2430
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:28/02/2018] , Billno-MDI117042017101188",1,13872,11730,2142,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:28/02/2018] , Billno-MDI117042017101190",1,1410,0,0,1410
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:28/02/2018] , Billno-MDI117042017101189",1,4470,0,450,4020
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI11704012018-005",1,451767,141251,15274,295242
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-MDI11704012018-006",1,112013,0,6151,105862
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/02/2018] , Billno-MDI117042017101107",1,34529,34529,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/02/2018] , Billno-MDI117042017101106",1,7596,0,762,6834
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-MDI117042017101110",1,1328,0,0,1328
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-MDI117042017101109",1,8430,8430,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:28/02/2018] , Billno-MDI117042017101187",1,4364,0,1222,3142
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:28/02/2018] , Billno-MDI117042017101191",1,19680,19680,0,0
