DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:03/03/2018] , Billno-SOL000312017100025",1,3364,0,0,3364
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:03/03/2018] , Billno-SOL000312017100026",1,1925,0,0,1925
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:16/03/2018] , Billno-SOL000312017100035",1,3000,0,0,3000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00031032018-001",1,156282,40000,495,115787
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00031032018-002",1,582227,106000,21892,454335
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/04/2018] , Billno-SOL000312018100004",1,287,0,27,260
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:26/04/2018] , Billno-SOL000312018100008",1,2906,0,9,2897
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:27/04/2018] , Billno-SOL000312018100009",1,1250,0,0,1250
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/04/2018] , Billno-SOL000312018100006",1,5995,0,0,5995
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:17/04/2018] , Billno-SOL000312018100002",1,2563,0,0,2563
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:11/04/2018] , Billno-SOL000312018100001",1,24292,0,0,24292
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:28/05/2018] , Billno-SOL000312018100018",1,80000,0,0,80000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00031042018-001",1,156282,40000,20495,95787
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00031042018-002",1,586868,119500,29075,438293
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-SOL000312018100010",1,3506,0,0,3506
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:28/05/2018] , Billno-SOL000312018100019",1,1000,0,0,1000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:18/05/2018] , Billno-SOL000312018100015",1,16402,0,0,16402
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/05/2018] , Billno-SOL000312018100017",1,8882,0,0,8882
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:18/05/2018] , Billno-SOL000312018100013",1,20611,0,0,20611
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:04/05/2018] , Billno-SOL000312018100011",1,3541,0,0,3541
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/05/2018] , Billno-SOL000312018100012",1,10000,0,0,10000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:18/05/2018] , Billno-SOL000312018100016",1,2563,0,0,2563
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL000311868443003",1,30000,0,0,30000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00031052018-001",1,159788,40000,20495,99293
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00031052018-002",1,588900,119500,29575,439825
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:21/06/2018] , Billno-SOL000312018100022",1,2707,0,0,2707
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/06/2018] , Billno-SOL000312018100021",1,4103,0,0,4103
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:11/06/2018] , Billno-SOL000312018100020",1,2554,0,0,2554
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00031062018-001",1,159788,40000,20495,99293
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00031062018-002",1,590424,127500,31426,431498
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:26/07/2018] , Billno-SOL000312018100029",1,16662,0,0,16662
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:11/07/2018] , Billno-SOL000312018100024",1,1164,0,0,1164
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:11/07/2018] , Billno-SOL000312018100023",1,2500,0,0,2500
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:19/07/2018] , Billno-SOL000312018100027",1,2993,0,0,2993
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:23/07/2018] , Billno-SOL000312018100028",1,6875,0,0,6875
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:18/07/2018] , Billno-SOL000312018100026",1,14823,0,0,14823
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:09/07/2018] , Billno-SOL000312018100025",1,4607,0,0,4607
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/08/2018] , Billno-SOL000311888443032",1,8000,0,0,8000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00031072018-001",1,159588,40000,20495,99093
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/08/2018] , Billno-SOL000312018100036",1,1394,0,129,1265
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00031072018-002",1,578636,108000,34847,435789
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/08/2018] , Billno-SOL000312018100037",1,6378,0,0,6378
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/08/2018] , Billno-SOL000312018100030",1,2993,0,0,2993
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/08/2018] , Billno-SOL000312018100033",1,5237,0,0,5237
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:09/08/2018] , Billno-SOL000312018100032",1,5350,0,0,5350
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:09/08/2018] , Billno-SOL000312018100031",1,3659,0,0,3659
