DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/05/2017] , Billno-CTO000922017100018",1,1896,0,188,1708
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/05/2017] , Billno-CTO000922017100019",1,4277,0,427,3850
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/05/2017] , Billno-CTO000922017100020",1,32301,32301,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00092022018-006",1,44434,0,7385,37049
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00092042017-006",1,40099,0,3735,36364
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/05/2017] , Billno-CTO000922017100022",1,5766,5766,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/07/2017] , Billno-CTO000922017100061",1,6698,0,0,6698
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00092072017-002",1,290375,81120,41248,168007
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-CTO000922017100163",1,17134,17134,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-CTO000922017100165",1,11730,0,1176,10554
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-CTO000922017100166",1,1417,0,144,1273
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-CTO000922017100167",1,3918,3918,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-CTO000922017100168",1,2904,0,288,2616
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-CTO000922017100169",1,4158,4158,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-CTO000922017100164",1,18044,18044,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00092052017-002",1,206021,40120,35900,130001
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00092062017-002",1,206021,40120,35900,130001
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/03/2018] , Billno-CTO000922017100176",1,1161,0,0,1161
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2018] , Billno-CTO000922018100038",1,15500,0,0,15500
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/08/2018] , Billno-CTO000922018100049",1,20000,0,0,20000
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:11/10/2017] , Billno-CTO000922017100115",1,1740,0,0,1740
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:14/05/2018] , Billno-CTO000922018100007",1,692,0,0,692
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:21/04/2017] , Billno-CTO000922017100009",1,6520,0,0,6520
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:26/06/2018] , Billno-CTO000922018100028",1,906,0,0,906
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:30/05/2017] , Billno-CTO000922017100040",1,6321,0,0,6321
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:01/06/2018] , Billno-CTO000922018100016",1,872,0,0,872
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:26/03/2018] , Billno-CTO000922017100211",1,2336,0,0,2336
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:26/03/2018] , Billno-CTO000922017100218",1,928,0,0,928
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:26/03/2018] , Billno-CTO000922017100210",1,7080,0,0,7080
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:07/12/2017] , Billno-CTO000922017100133",1,3472,0,0,3472
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:06/07/2018] , Billno-CTO000922018100035",1,4580,0,0,4580
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:06/11/2017] , Billno-CTO000922017100121",1,151,0,0,151
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:07/03/2018] , Billno-CTO000922017100178",1,20441,0,0,20441
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/04/2017] , Billno-CTO000922017100007",1,3000,0,0,3000
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:19/04/2017] , Billno-CTO000922017100003",1,115,0,0,115
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:22/06/2017] , Billno-CTO000922017100051",1,910,0,0,910
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:23/08/2018] , Billno-CTO000922018100056",1,118,0,0,118
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/08/2017] , Billno-CTO000922017100087",1,118,0,0,118
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:15/07/2017] , Billno-CTO000922017100066",1,2700,0,0,2700
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/05/2018] , Billno-CTO000922018100015",1,1499,0,0,1499
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/07/2018] , Billno-CTO000922018100042",1,1411,0,0,1411
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:26/09/2017] , Billno-CTO000922017100096",1,177850,0,0,177850
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:26/09/2017] , Billno-CTO000922017100097",1,2199,0,0,2199
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:24/07/2017] , Billno-CTO000922017100069",1,1736,0,0,1736
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:26/07/2017] , Billno-CTO000922017100072",1,1975,0,0,1975
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/10/2017] , Billno-CTO000922017100119",1,118,0,0,118
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:25/05/2017] , Billno-CTO000922017100030",1,2400,0,0,2400
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:26/05/2017] , Billno-CTO000922017100029",1,1404,0,0,1404
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:26/05/2017] , Billno-CTO000922017100031",1,2700,0,0,2700
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:26/03/2018] , Billno-CTO000922017100197",1,1465,0,0,1465
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:26/03/2018] , Billno-CTO000922017100206",1,32025,0,0,32025
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:03/08/2017] , Billno-CTO000922017100083",1,1600,0,0,1600
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:03/08/2018] , Billno-CTO000922018100044",1,2700,0,0,2700
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:29/03/2018] , Billno-CTO000922017100230",1,2520,0,0,2520
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:03/01/2018] , Billno-CTO000922017100142",1,116,0,0,116
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:06/11/2017] , Billno-CTO000922017100124",1,390,0,0,390
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:18/12/2017] , Billno-CTO000922017100137",1,10117,0,0,10117
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:19/09/2017] , Billno-CTO000922017100094",1,48157,0,0,48157
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:21/04/2017] , Billno-CTO000922017100012",1,4300,0,0,4300
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:22/06/2017] , Billno-CTO000922017100048",1,6720,0,0,6720
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/04/2017] , Billno-CTO000922017100011",1,3760,0,0,3760
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/05/2018] , Billno-CTO000922018100010",1,12616,0,0,12616
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:26/10/2017] , Billno-CTO000922017100118",1,4604,0,0,4604
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/01/2018] , Billno-CTO000922017100152",1,14202,0,0,14202
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:25/05/2017] , Billno-CTO000922017100035",1,31871,0,0,31871
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/06/2018] , Billno-CTO000922018100032",1,8331,0,0,8331
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/06/2018] , Billno-CTO000922018100031",1,9045,0,0,9045
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:29/07/2017] , Billno-CTO000922017100081",1,22250,0,0,22250
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:26/03/2018] , Billno-CTO000922017100212",1,21190,0,0,21190
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:12/12/2017] , Billno-CTO000922017100134",1,26436,0,0,26436
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/08/2018] , Billno-CTO000922018100047",1,4943,0,0,4943
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 124 Dt:09/03/2018] , Billno-CTO000922017100180",1,243030,0,0,243030
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 145 Dt:22/06/2017] , Billno-CTO000922017100052",1,9025,0,0,9025
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 150 Dt:26/12/2017] , Billno-CTO000922017100139",1,972120,0,0,972120
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 185 Dt:30/06/2017] , Billno-CTO000922017100056",1,1000000,0,0,1000000
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 256 Dt:17/03/2018] , Billno-CTO000922017100183",1,262073,0,0,262073
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 616 Dt:29/03/2018] , Billno-CTO000922017100225",1,20700,0,0,20700
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:14/06/2018] , Billno-CTO000922018100023",1,250,0,0,250
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:13/08/2018] , Billno-CTO000922018100051",1,2500,0,0,2500
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:14/08/2018] , Billno-CTO000922018100053",1,3050,0,0,3050
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:14/08/2018] , Billno-CTO000922018100054",1,1050,0,0,1050
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:30/05/2017] , Billno-CTO000922017100038",1,2400,0,0,2400
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 464 Dt:26/03/2018] , Billno-CTO000922017100209",1,550,0,0,550
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 468 Dt:26/03/2018] , Billno-CTO000922017100199",1,2350,0,0,2350
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 469 Dt:26/03/2018] , Billno-CTO000922017100200",1,500,0,0,500
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 470 Dt:26/03/2018] , Billno-CTO000922017100201",1,150,0,0,150
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 471 Dt:26/03/2018] , Billno-CTO000922017100202",1,150,0,0,150
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 482 Dt:26/03/2018] , Billno-CTO000922017100207",1,800,0,0,800
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 483 Dt:26/03/2018] , Billno-CTO000922017100208",1,800,0,0,800
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:01/03/2018] , Billno-CTO000922017100177",1,1450,0,0,1450
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:01/06/2018] , Billno-CTO000922018100018",1,500,0,0,500
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 597 Dt:29/03/2018] , Billno-CTO000922017100224",1,400,0,0,400
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:04/08/2018] , Billno-CTO000922018100050",1,750,0,0,750
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 612 Dt:29/03/2018] , Billno-CTO000922017100234",1,150,0,0,150
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:07/02/2018] , Billno-CTO000922017100158",1,900,0,0,900
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:08/02/2018] , Billno-CTO000922017100171",1,1400,0,0,1400
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:17/08/2017] , Billno-CTO000922017100085",1,14592,0,0,14592
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:16/07/2018] , Billno-CTO000922018100041",1,5419,0,0,5419
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:15/11/2017] , Billno-CTO000922017100127",1,24033,0,0,24033
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:21/05/2018] , Billno-CTO000922018100012",1,655,0,0,655
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:12/03/2018] , Billno-CTO000922017100182",1,9865,0,0,9865
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:15/01/2018] , Billno-CTO000922017100150",1,20982,0,0,20982
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:17/07/2017] , Billno-CTO000922017100067",1,500,0,0,500
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:21/06/2018] , Billno-CTO000922018100026",1,20291,0,0,20291
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:24/04/2017] , Billno-CTO000922017100014",1,1880,0,0,1880
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:29/05/2017] , Billno-CTO000922017100037",1,1233,0,0,1233
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:30/05/2017] , Billno-CTO000922017100039",1,320,0,0,320
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:01/07/2017] , Billno-CTO000922017100057",1,1708,0,0,1708
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 467 Dt:26/03/2018] , Billno-CTO000922017100198",1,2310,0,0,2310
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 475 Dt:26/03/2018] , Billno-CTO000922017100214",1,37950,0,0,37950
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 594 Dt:29/03/2018] , Billno-CTO000922017100221",1,2776,0,0,2776
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 596 Dt:29/03/2018] , Billno-CTO000922017100222",1,29512,0,0,29512
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 610 Dt:29/03/2018] , Billno-CTO000922017100232",1,2406,0,0,2406
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 611 Dt:29/03/2018] , Billno-CTO000922017100233",1,10228,0,0,10228
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:07/09/2017] , Billno-CTO000922017100091",1,1200,0,0,1200
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:14/08/2017] , Billno-CTO000922017100084",1,680,0,0,680
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:06/07/2017] , Billno-CTO000922017100062",1,1144,0,0,1144
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:06/06/2018] , Billno-CTO000922018100020",1,1405,0,0,1405
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:06/11/2017] , Billno-CTO000922017100122",1,1744,0,0,1744
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 214 Dt:26/07/2017] , Billno-CTO000922017100079",1,1232,0,0,1232
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:12/02/2018] , Billno-CTO000922017100170",1,69635,0,0,69635
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/08/2018] , Billno-CTO000922018100045",1,19364,0,0,19364
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:15/09/2017] , Billno-CTO000922017100093",1,16954,0,0,16954
