DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:07/02/2018] , Billno-KNG092182017100109",1,18628,0,931,17697
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1655 Dt:07/02/2018] , Billno-KNG092182017100101",1,1287,0,0,1287
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1689 Dt:07/02/2018] , Billno-KNG092182017100103",1,12432,0,0,12432
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1690 Dt:07/02/2018] , Billno-KNG092182017100104",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:07/02/2018] , Billno-KNG09218012018-003",1,92194,45000,10120,37074
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:07/02/2018] , Billno-KNG09218012018-004",1,394506,121000,26630,246876
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:07/02/2018] , Billno-KNG09218012018-005",1,276943,0,21986,254957
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:07/02/2018] , Billno-KNG092182017100096",1,6666,6666,0,0
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:07/02/2018] , Billno-KNG092182017100097",1,28248,23322,0,4926
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:07/02/2018] , Billno-KNG092182017100098",1,14423,0,1321,13102
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1654 Dt:07/02/2018] , Billno-KNG092182017100102",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:07/02/2018] , Billno-KNG092182017100107",1,974,0,0,974
KNG09-218-GSSS KUNSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:19/02/2018] , Billno-KNG092182017100111",1,28892,0,0,28892
KNG09-218-GSSS KUNSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG092182017100105",1,942923,0,0,942923
KNG09-218-GSSS KUNSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:19/02/2018] , Billno-KNG092182017100112",1,10650,0,0,10650
KNG09-218-GSSS KUNSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:19/02/2018] , Billno-KNG092182017100113",1,12700,0,0,12700
KNG09-218-GSSS KUNSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG092182017100106",1,661700,0,0,661700
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:08/03/2018] , Billno-KNG09218022018-001",1,179934,67000,21906,91028
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:08/03/2018] , Billno-KNG09218022018-002",1,191655,0,25224,166431
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4618 Dt:19/03/2018] , Billno-KNG092182017100122",1,76467,0,4531,71936
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4621 Dt:19/03/2018] , Billno-KNG092182017100127",1,133336,111949,21387,0
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2259 Dt:08/03/2018] , Billno-KNG092182017100115",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8689 Dt:31/03/2018] , Billno-KNG092182017100131",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2260 Dt:08/03/2018] , Billno-KNG092182017100116",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6395 Dt:27/03/2018] , Billno-KNG092182017100129",1,75129,0,0,75129
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8688 Dt:31/03/2018] , Billno-KNG092182017100132",1,32461,0,0,32461
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:08/03/2018] , Billno-KNG09218022018-003",1,95156,45000,12756,37400
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:08/03/2018] , Billno-KNG09218022018-004",1,336894,121000,35805,180089
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:08/03/2018] , Billno-KNG09218022018-005",1,284039,0,30865,253174
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4617 Dt:19/03/2018] , Billno-KNG092182017100120",1,131276,0,4310,126966
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4619 Dt:19/03/2018] , Billno-KNG092182017100124",1,72508,57571,14937,0
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4620 Dt:19/03/2018] , Billno-KNG092182017100125",1,306851,206601,65582,34668
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6394 Dt:27/03/2018] , Billno-KNG092182017100091",1,470,0,0,470
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6435 Dt:27/03/2018] , Billno-KNG092182017100134",1,2250,0,0,2250
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6436 Dt:27/03/2018] , Billno-KNG092182017100130",1,1478,0,0,1478
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6393 Dt:27/03/2018] , Billno-KNG092182017100088",1,1004,0,0,1004
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2261 Dt:08/03/2018] , Billno-KNG092182017100117",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8690 Dt:31/03/2018] , Billno-KNG092182017100133",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:21/04/2018] , Billno-KNG092182018100001",1,1000000,0,0,1000000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:06/04/2018] , Billno-KNG09218032018-001",1,179934,67000,90,112844
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:06/04/2018] , Billno-KNG09218032018-002",1,191655,0,15907,175748
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:06/04/2018] , Billno-KNG09218032018-003",1,95156,45000,120,50036
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:06/04/2018] , Billno-KNG09218032018-004",1,336894,121000,270,215624
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/04/2018] , Billno-KNG09218032018-005",1,284039,0,20986,263053
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1312 Dt:29/05/2018] , Billno-KNG092182018100009",1,300000,0,0,300000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:05/05/2018] , Billno-KNG09218042018-001",1,179934,83000,3590,93344
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:05/05/2018] , Billno-KNG09218042018-002",1,194737,0,16282,178455
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:19/05/2018] , Billno-KNG092182018100007",1,61182,0,3181,58001
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1166 Dt:05/05/2018] , Billno-KNG092182018100002",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1167 Dt:05/05/2018] , Billno-KNG092182018100003",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1168 Dt:05/05/2018] , Billno-KNG092182018100004",1,2505,0,0,2505
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:05/05/2018] , Billno-KNG09218042018-003",1,97976,50000,8120,39856
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:05/05/2018] , Billno-KNG09218042018-004",1,404980,174000,21630,209350
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:05/05/2018] , Billno-KNG09218042018-005",1,289457,0,30718,258739
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2987 Dt:19/05/2018] , Billno-KNG092182018100006",1,198,0,0,198
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:19/05/2018] , Billno-KNG092182018100005",1,932,0,0,932
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3694 Dt:29/05/2018] , Billno-KNG092182018100017",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:29/05/2018] , Billno-KNG092182018100008",1,1677,0,0,1677
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:18/06/2018] , Billno-KNG092182018100025",1,250000,0,0,250000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:08/06/2018] , Billno-KNG09218052018-001",1,179934,83000,3590,93344
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:08/06/2018] , Billno-KNG09218052018-002",1,194737,0,13103,181634
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3085 Dt:18/06/2018] , Billno-KNG092182018100027",1,102321,0,5321,97000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3687 Dt:26/06/2018] , Billno-KNG092182018100030",1,35590,0,1851,33739
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2020 Dt:08/06/2018] , Billno-KNG092182018100021",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3686 Dt:26/06/2018] , Billno-KNG092182018100028",1,610,0,0,610
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1946 Dt:08/06/2018] , Billno-KNG092182018100022",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3068 Dt:18/06/2018] , Billno-KNG092182018100026",1,188144,0,0,188144
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:08/06/2018] , Billno-KNG09218052018-003",1,97976,50000,8120,39856
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:08/06/2018] , Billno-KNG09218052018-004",1,409094,174000,21630,213464
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:08/06/2018] , Billno-KNG09218052018-005",1,296061,0,28156,267905
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:18/06/2018] , Billno-KNG092182018100024",1,423,0,39,384
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3070 Dt:18/06/2018] , Billno-KNG092182018100020",1,200,0,0,200
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3071 Dt:18/06/2018] , Billno-KNG092182018100019",1,306,0,0,306
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3684 Dt:26/06/2018] , Billno-KNG092182018100018",1,2320,0,0,2320
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3685 Dt:26/06/2018] , Billno-KNG092182018100016",1,544,0,0,544
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2021 Dt:08/06/2018] , Billno-KNG092182018100023",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:18/06/2018] , Billno-KNG092182018100010",1,2941,0,0,2941
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:18/06/2018] , Billno-KNG092182018100014",1,12607,0,0,12607
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:18/06/2018] , Billno-KNG092182018100012",1,7790,0,0,7790
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:18/06/2018] , Billno-KNG092182018100011",1,7941,0,0,7941
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:18/06/2018] , Billno-KNG092182018100013",1,1003,0,0,1003
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:18/06/2018] , Billno-KNG092182018100015",1,9152,0,0,9152
KNG09-218-GSSS KUNSAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:18/07/2018] , Billno-KNG092182018100029",1,17795,0,0,17795
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:07/07/2018] , Billno-KNG09218062018-001",1,179934,83000,3590,93344
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:07/07/2018] , Billno-KNG09218062018-002",1,196305,0,13212,183093
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1689 Dt:07/07/2018] , Billno-KNG092182018100031",1,1583,0,0,1583
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1690 Dt:07/07/2018] , Billno-KNG092182018100032",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:07/07/2018] , Billno-KNG09218062018-003",1,97976,50000,8120,39856
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:07/07/2018] , Billno-KNG09218062018-004",1,411202,174000,21630,215572
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:07/07/2018] , Billno-KNG09218062018-005",1,296061,0,28156,267905
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1691 Dt:07/07/2018] , Billno-KNG092182018100033",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:07/08/2018] , Billno-KNG09218072018-001",1,179934,83000,3590,93344
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:07/08/2018] , Billno-KNG09218072018-002",1,213108,0,13212,199896
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:31/08/2018] , Billno-KNG092182018100041",1,8750,0,0,8750
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1322 Dt:07/08/2018] , Billno-KNG092182018100037",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:07/08/2018] , Billno-KNG09218072018-003",1,97976,50000,8120,39856
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:07/08/2018] , Billno-KNG09218072018-004",1,411202,174000,21630,215572
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:07/08/2018] , Billno-KNG09218072018-005",1,296061,0,28156,267905
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1323 Dt:07/08/2018] , Billno-KNG092182018100038",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:07/08/2018] , Billno-KNG092182018100036",1,2843,0,0,2843
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:20/08/2018] , Billno-KNG092182018100034",1,5107,0,0,5107
KNG09-218-GSSS KUNSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/08/2018] , Billno-KNG092182018100039",1,145607,0,0,145607
KNG09-218-GSSS KUNSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/08/2018] , Billno-KNG092182018100040",1,22460,0,0,22460
