DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:17/03/2018] , Billno-BLP002082017100193",1,9655,0,0,9655
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:17/03/2018] , Billno-BLP002082017100183",1,2037,0,0,2037
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:17/03/2018] , Billno-BLP002082017100192",1,3964,0,0,3964
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/07/2018] , Billno-BLP002082018100010",1,9899,0,0,9899
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/07/2018] , Billno-BLP002082018100014",1,193493,0,0,193493
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/07/2018] , Billno-BLP002082018100033",1,1170,0,0,1170
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:28/02/2018] , Billno-BLP002082017100167",1,4131,0,0,4131
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/02/2018] , Billno-BLP002082017100121",1,9017,0,0,9017
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:27/03/2018] , Billno-BLP002082017100199",1,4150,0,0,4150
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:27/03/2018] , Billno-BLP002082017100204",1,2191,0,0,2191
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:27/03/2018] , Billno-BLP002082017100203",1,2400,0,0,2400
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:27/03/2018] , Billno-BLP002082017100202",1,15381,0,0,15381
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/02/2018] , Billno-BLP002082017100042",1,1214,0,0,1214
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/02/2018] , Billno-BLP002082017100147",1,24848,0,0,24848
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/02/2018] , Billno-BLP002082017100145",1,4894,0,0,4894
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/02/2018] , Billno-BLP002082017100146",1,29167,0,0,29167
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/03/2018] , Billno-BLP002082017100208",1,2587,0,0,2587
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:12/06/2018] , Billno-BLP002082018100012",1,4143,0,0,4143
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:13/02/2018] , Billno-BLP002082017100040",1,1557,0,0,1557
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:13/02/2018] , Billno-BLP002082017100151",1,10442,0,0,10442
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:13/07/2018] , Billno-BLP002082018100013",1,2120,0,0,2120
BLP00-208-GSSS GHAGAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:25/07/2017] , Billno-BLP002082017100020",1,28747,0,0,28747
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1256 Dt:17/03/2018] , Billno-BLP002082017100095",1,19941,0,0,19941
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1260 Dt:17/03/2018] , Billno-BLP002082017100189",1,2725,0,0,2725
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 162 Dt:03/10/2017] , Billno-BLP00208092017-003",1,91890,45000,7620,39270
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:03/10/2017] , Billno-BLP00208092017-004",1,939987,460300,36887,442800
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2107 Dt:26/03/2018] , Billno-BLP002082017100198",1,26362,26362,0,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-BLP00208022018-003",1,95992,45000,30658,20334
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-BLP00208022018-004",1,1064059,460000,155788,448271
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-BLP00208072018-003",1,100868,50000,10120,40748
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-BLP00208062018-006",1,100868,50000,10120,40748
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 298 Dt:01/08/2017] , Billno-BLP00208072017-003",1,88908,45000,7620,36288
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 299 Dt:01/01/2018] , Billno-BLP00208122017-003",1,91890,45000,7620,39270
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 299 Dt:01/08/2017] , Billno-BLP00208072017-004",1,977942,468300,37857,471785
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-BLP00208052018-003",1,100868,50000,10120,40748
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-BLP00208072018-004",1,1025143,450500,46550,528093
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-BLP00208062018-007",1,1060391,457500,51211,551680
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 300 Dt:01/01/2018] , Billno-BLP00208122017-004",1,1006689,493300,42172,471217
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 305 Dt:01/02/2018] , Billno-BLP00208012018-003",1,93009,45000,7620,40389
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 306 Dt:01/02/2018] , Billno-BLP00208012018-004",1,1025629,470000,46672,508957
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-BLP00208052018-004",1,1058487,466500,51211,540776
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 315 Dt:01/07/2017] , Billno-BLP00208062017-003",1,88908,45000,7620,36288
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 316 Dt:01/05/2018] , Billno-BLP00208042018-003",1,100868,50000,10120,40748
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 316 Dt:01/07/2017] , Billno-BLP00208062017-004",1,990334,475800,41297,473237
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:01/05/2018] , Billno-BLP00208042018-004",1,1055439,461500,51211,542728
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-BLP00208052017-003",1,88908,45000,7620,36288
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-BLP00208032017-003",1,107866,33000,120,74746
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 325 Dt:01/12/2017] , Billno-BLP00208112017-003",1,91890,45000,7700,39190
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 326 Dt:01/12/2017] , Billno-BLP00208112017-004",1,1004696,490300,43612,470784
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:01/09/2017] , Billno-BLP00208082017-003",1,90399,45000,7620,37779
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 328 Dt:01/09/2017] , Billno-BLP00208082017-004",1,987095,485300,38947,462848
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-BLP00208052017-004",1,922221,444800,37735,439686
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-BLP00208032017-004",1,981445,425551,795,555099
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-BLP00208042017-003",1,109247,33000,8120,68127
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-BLP00208042017-004",1,991853,477800,39295,474758
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-BLP00208102017-003",1,91890,45000,7620,39270
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-BLP00208102017-004",1,1004696,490300,40672,473724
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:03/04/2018] , Billno-BLP00208032018-003",1,95992,45000,120,50872
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-BLP00208032018-004",1,1067639,465000,795,601844
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 824 Dt:09/05/2017] , Billno-BLP002082017100007",1,12101,12101,0,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 825 Dt:09/05/2017] , Billno-BLP002082017100006",1,108886,108886,0,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 828 Dt:15/06/2017] , Billno-BLP002082017100015",1,168851,153791,0,15060
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 913 Dt:17/10/2017] , Billno-BLP002082017100069",1,11799,11799,0,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 914 Dt:17/10/2017] , Billno-BLP002082017100070",1,118111,118111,0,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 948 Dt:09/03/2018] , Billno-BLP002082017100116",1,1993,0,0,1993
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 948 Dt:23/08/2017] , Billno-BLP002082017100044",1,34536,34536,0,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 949 Dt:09/03/2018] , Billno-BLP002082017100174",1,72996,54916,18080,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 950 Dt:09/03/2018] , Billno-BLP002082017100172",1,6714,5332,1382,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 951 Dt:09/03/2018] , Billno-BLP002082017100173",1,71860,59426,12434,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 952 Dt:09/03/2018] , Billno-BLP002082017100176",1,752014,607018,144996,0
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2777 Dt:31/03/2018] , Billno-BLP002082017100201",1,2940,0,0,2940
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 818 Dt:12/02/2018] , Billno-BLP002082017100149",1,28845,0,80,28765
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1030 Dt:23/01/2018] , Billno-BLP002082017100103",1,2232,0,0,2232
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1051 Dt:29/01/2018] , Billno-BLP002082017100127",1,2850,0,0,2850
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1052 Dt:29/01/2018] , Billno-BLP002082017100128",1,380,0,0,380
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:17/03/2018] , Billno-BLP002082017100184",1,3587,0,0,3587
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1466 Dt:28/02/2018] , Billno-BLP002082017100165",1,2770,0,0,2770
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2778 Dt:31/03/2018] , Billno-BLP002082017100205",1,3429,0,0,3429
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 842 Dt:13/02/2018] , Billno-BLP002082017100097",1,3260,0,0,3260
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:31/07/2018] , Billno-BLP002082018100047",1,8259,0,0,8259
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:30/01/2018] , Billno-BLP002082017100133",1,2484,0,0,2484
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:28/02/2018] , Billno-BLP002082017100164",1,1155,0,0,1155
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:05/03/2018] , Billno-BLP002082017100150",1,14106,0,0,14106
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 761 Dt:08/02/2018] , Billno-BLP002082017100134",1,7252,0,0,7252
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:24/01/2018] , Billno-BLP002082017100119",1,3650,0,0,3650
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:29/01/2018] , Billno-BLP002082017100131",1,3202,0,0,3202
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:17/03/2018] , Billno-BLP002082017100185",1,2049,0,0,2049
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1261 Dt:17/03/2018] , Billno-BLP002082017100190",1,1589,0,0,1589
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:17/03/2018] , Billno-BLP002082017100056",1,1824,0,0,1824
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:28/02/2018] , Billno-BLP002082017100141",1,1029,0,0,1029
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:28/02/2018] , Billno-BLP002082017100168",1,7136,0,0,7136
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:28/02/2018] , Billno-BLP002082017100055",1,2574,0,0,2574
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2105 Dt:26/03/2018] , Billno-BLP002082017100194",1,3572,0,0,3572
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2106 Dt:26/03/2018] , Billno-BLP002082017100195",1,6290,0,0,6290
BLP00-208-GSSS GHAGAS,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2214 Dt:27/03/2018] , Billno-BLP002082017100048",1,1160,0,0,1160
