DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/02/2018] , Billno-KNR005092017100095",1,73400,0,0,73400
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR005092017100118",1,50000,0,0,50000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR005092017100119",1,50000,0,0,50000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:22/03/2018] , Billno-KNR005092017100131",1,7500,0,0,7500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:15/03/2018] , Billno-KNR005092017100128",1,12748,0,0,12748
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00509022018-001",1,46242,32450,10959,2833
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNR005092017100113",1,5356,0,0,5356
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNR005092017100114",1,13974,0,0,13974
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNR005092017100115",1,30696,0,0,30696
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/03/2018] , Billno-KNR005092017100124",1,4290,0,0,4290
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/03/2018] , Billno-KNR005092017100125",1,53172,21802,31370,0
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/03/2018] , Billno-KNR005092017100126",1,36100,0,0,36100
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/03/2018] , Billno-KNR005092017100127",1,41539,41539,0,0
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00509022018-002",1,189046,116000,19062,53984
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00509022018-003",1,122274,0,29327,92947
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-KNR005092017100121",1,63898,0,106,63792
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNR005092017100104",1,34573,34573,0,0
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNR005092017100108",1,23265,0,0,23265
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNR005092017100109",1,24978,24978,0,0
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNR005092017100112",1,4978,0,0,4978
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/03/2018] , Billno-KNR005092017100142",1,6871,0,0,6871
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/03/2018] , Billno-KNR005092017100130",1,7369,0,0,7369
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/03/2018] , Billno-KNR005092017100137",1,1170,0,0,1170
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/03/2018] , Billno-KNR005092017100138",1,2050,0,0,2050
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/03/2018] , Billno-KNR005092017100139",1,136,0,0,136
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:28/03/2018] , Billno-KNR005092017100132",1,20000,0,0,20000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:28/03/2018] , Billno-KNR005092017100133",1,11007,0,0,11007
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:28/03/2018] , Billno-KNR005092017100141",1,36700,0,0,36700
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/03/2018] , Billno-KNR005092017100122",1,36700,0,0,36700
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00509032018-001",1,71242,32450,958,37834
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00509032018-002",1,219046,116000,3230,99816
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00509032018-003",1,155832,0,17938,137894
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:27/04/2018] , Billno-KNR005092018100008",1,27664,27664,0,0
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/04/2018] , Billno-KNR005092018100009",1,28462,28462,0,0
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:26/04/2018] , Billno-KNR005092018100006",1,2417,0,0,2417
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/04/2018] , Billno-KNR005092018100001",1,6181,0,0,6181
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/04/2018] , Billno-KNR005092018100002",1,31500,0,0,31500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/04/2018] , Billno-KNR005092018100003",1,3100,0,0,3100
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-104-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNR005092018100012",1,13500,0,0,13500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-104-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:22/05/2018] , Billno-KNR005092018100017",1,500,0,0,500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00509042018-001",1,70942,32450,5958,32534
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00509042018-002",1,217546,128000,4930,84616
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00509042018-003",1,154332,0,18977,135355
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNR005092018100004",1,63898,0,106,63792
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNR005092018100005",1,3000,0,0,3000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNR005092018100010",1,63898,0,106,63792
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNR005092018100011",1,46344,0,0,46344
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:21/05/2018] , Billno-KNR005092018100015",1,1276,0,0,1276
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/05/2018] , Billno-KNR005092018100022",1,24053,0,0,24053
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/05/2018] , Billno-KNR005092018100021",1,24768,0,0,24768
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/05/2018] , Billno-KNR005092018100013",1,2081,0,0,2081
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/05/2018] , Billno-KNR005092018100014",1,3600,0,0,3600
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:24/05/2018] , Billno-KNR005092018100019",1,54458,0,0,54458
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:28/05/2018] , Billno-KNR005092018100023",1,10817,0,0,10817
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:21/06/2018] , Billno-KNR005092018000001",1,1431391,0,0,1431391
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:18/06/2018] , Billno-KNR005092018100029",1,30000,0,0,30000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00509052018-001",1,70942,32450,5958,32534
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00509052018-002",1,217546,128000,4930,84616
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00509052018-003",1,155754,0,19110,136644
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2018] , Billno-KNR005092018100024",1,63898,0,106,63792
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/06/2018] , Billno-KNR005092018100025",1,9807,0,0,9807
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:15/06/2018] , Billno-KNR005092018100030",1,8216,0,0,8216
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:26/06/2018] , Billno-KNR005092018100031",1,5857,0,0,5857
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00509062018-001",1,70942,32450,5958,32534
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00509062018-002",1,217546,128000,4930,84616
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00509062018-003",1,158244,0,19342,138902
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR005092018100032",1,64864,0,106,64758
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/07/2018] , Billno-KNR005092018100036",1,1654,0,0,1654
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/07/2018] , Billno-KNR005092018100038",1,2500,0,0,2500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/07/2018] , Billno-KNR005092018100042",1,1144,0,0,1144
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/07/2018] , Billno-KNR005092018100033",1,9963,0,0,9963
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-KNR005092018100034",1,2326,0,0,2326
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/07/2018] , Billno-KNR005092018100035",1,4480,0,0,4480
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-KNR005092018100037",1,5000,0,0,5000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:09/07/2018] , Billno-KNR005092018100039",1,8259,0,0,8259
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/07/2018] , Billno-KNR005092018100040",1,4771,0,0,4771
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/08/2018] , Billno-KNR005092018100044",1,300000,0,0,300000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:27/08/2018] , Billno-KNR005092018100057",1,250000,0,0,250000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-104-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:27/08/2018] , Billno-KNR005092018100052",1,16000,0,0,16000
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00509072018-001",1,73050,32450,5958,34642
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00509072018-002",1,217546,128000,4930,84616
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00509072018-003",1,158244,0,19342,138902
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR005092018100041",1,65726,0,106,65620
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:21/08/2018] , Billno-KNR005092018100051",1,6848,0,0,6848
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/08/2018] , Billno-KNR005092018100058",1,1500,0,0,1500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:31/08/2018] , Billno-KNR005092018100059",1,8224,0,0,8224
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/08/2018] , Billno-KNR005092018100055",1,1143,0,0,1143
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/08/2018] , Billno-KNR005092018100045",1,5013,0,0,5013
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNR005092018100046",1,2245,0,0,2245
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/08/2018] , Billno-KNR005092018100050",1,2500,0,0,2500
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/08/2018] , Billno-KNR005092018100049",1,5282,0,0,5282
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:27/08/2018] , Billno-KNR005092018100053",1,11197,0,0,11197
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/08/2018] , Billno-KNR005092018100054",1,5993,0,0,5993
KNR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"31-2045-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/08/2018] , Billno-KNR005092018100047",1,5186,0,0,5186
